10,14,10
10,15,17
10,16,1
10,17,3
10,18,6
10,19,20
10,20,14
10,21,5
10,22,25
10,23,24
10,24,11
11,0,10
11,1,2
11,2,11
11,3,6
11,4,5
11,5,20
11,6,17
11,7,25
11,8,16
11,9,14
11,10,3
11,11,15
11,12,21
11,13,23
11,14,1
11,15,12
11,16,24
11,17,22
11,18,19
11,19,7
11,20,18
11,21,8
11,22,9
11,23,4
11,24,13
12,0,24
12,1,22
12,2,17
12,3,19
12,4,9
12,5,12
12,6,8
12,7,5
12,8,23
12,9,10
12,10,20
12,11,2
12,12,16
12,13,11
12,14,25
12,15,15
12,16,4
12,17,14
12,18,18
12,19,13
12,20,1
12,21,3
12,22,6
12,23,21
12,24,7
13,0,15
13,1,3
13,2,13
13,3,20
13,4,4
13,5,24
13,6,1
13,7,6
13,8,7
13,9,9
13,10,14
13,11,5
13,12,18
13,13,17
13,14,12
13,15,11
13,16,23
13,17,21
13,18,25
13,19,8
13,20,10
13,21,19
13,22,22
13,23,2
13,24,16
14,0,21
14,1,25
14,2,1
14,3,8
14,4,14
14,5,18
14,6,11
14,7,13
14,8,19
14,9,3
14,10,7
14,11,6
14,12,24
14,13,22
14,14,4
14,15,5
14,16,10
14,17,2
14,18,9
14,19,16
14,20,23
14,21,12
14,22,20
14,23,15
14,24,17
15,0,4
15,1,23
15,2,3
15,3,5
15,4,18
15,5,7
15,6,19
15,7,9
15,8,6
15,9,16
15,10,11
15,11,14
15,12,13
15,13,2
15,14,22
15,15,10
15,16,25
15,17,24
15,18,20
15,19,17
15,20,21
15,21,1
15,22,12
15,23,8
15,24,15
16,0,19
16,1,15
16,2,9
16,3,11
16,4,25
16,5,8
16,6,21
16,7,24
16,8,13
16,9,2
16,10,4
16,11,20
16,12,3
16,13,1
16,14,5
16,15,6
16,16,7
16,17,12
16,18,14
16,19,18
16,20,22
16,21,16
16,22,17
16,23,10
16,24,23
17,0,13
17,1,17
17,2,20
17,3,22
17,4,16
17,5,23
17,6,18
17,7,14
17,8,12
17,9,25
17,10,15
17,11,8
17,12,10
17,13,24
17,14,6
17,15,4
17,16,21
17,17,1
17,18,5
17,19,3
17,20,19
17,21,11
17,22,7
17,23,9
17,24,2
18,0,14
18,1,10
18,2,8
18,3,1
18,4,21
18,5,22
18,6,20
18,7,3
18,8,17
18,9,5
18,10,25
18,11,7
18,12,12
18,13,19
18,14,16
18,15,9
18,16,15
18,17,11
18,18,2
18,19,23
18,20,24
18,21,13
18,22,18
18,23,6
18,24,4
19,0,2
19,1,12
19,2,24
19,3,7
19,4,6
19,5,11
19,6,4
19,7,15
19,8,10
19,9,1
19,10,18
19,11,17
19,12,23
19,13,21
19,14,9
19,15,13
19,16,19
19,17,16
19,18,8
19,19,22
19,20,5
19,21,14
19,22,3
19,23,20
19,24,25
20,0,23
20,1,6
20,2,10
20,3,14
20,4,19
20,5,9
20,6,15
20,7,20
20,8,24
20,9,21
20,10,5
20,11,1
20,12,22
20,13,7
20,14,13
20,15,2
20,16,3
20,17,25
20,18,4
20,19,12
20,20,16
20,21,17
20,22,8
20,23,11
20,24,18
21,0,9
21,1,1
21,2,15
21,3,17
21,4,13
21,5,10
21,6,22
21,7,12
21,8,11
21,9,19
21,10,16
21,11,24
21,12,6
21,13,4
21,14,8
21,15,14
21,16,18
21,17,20
21,18,7
21,19,21
21,20,3
21,21,2
21,22,23
21,23,25
21,24,5
22,0,7
22,1,11
22,2,5
22,3,21
22,4,3
22,5,17
22,6,16
22,7,8
22,8,25
22,9,18
22,10,23
22,11,19
22,12,2
22,13,15
22,14,20
22,15,24
22,16,22
22,17,9
22,18,13
22,19,1
22,20,6
22,21,4
22,22,10
22,23,14
22,24,12
23,0,18
23,1,24
23,2,2
23,3,4
23,4,20
23,5,3
23,6,6
23,7,1
23,8,14
23,9,23
23,10,10
23,11,12
23,12,11
23,13,25
23,14,21
23,15,16
23,16,8
23,17,19
23,18,17
23,19,5
23,20,15
23,21,9
23,22,13
23,23,7
23,24,22
24,0,22
24,1,8
24,2,16
24,3,25
24,4,12
24,5,5
24,6,13
24,7,2
24,8,4
24,9,7
24,10,17
24,11,3
24,12,9
24,13,18
24,14,14
24,15,23
24,16,6
24,17,10
24,18,15
24,19,11
24,20,20
24,21,24
24,22,21
24,23,1
24,24,19
