24,5,21
24,6,25
24,7,11
24,8,10
24,9,14
24,10,4
24,11,7
24,12,2
24,13,3
24,14,12
24,15,5
24,16,23
24,17,18
24,18,16
24,19,24
24,20,19
24,21,13
24,22,8
24,23,1
24,24,6
