23,2,15
23,3,20
23,4,5
23,5,24
23,6,11
23,7,23
23,8,22
23,9,6
23,10,17
23,11,25
23,12,12
23,13,19
23,14,8
23,15,7
23,16,16
23,17,9
23,18,2
23,19,10
23,20,3
23,21,21
23,22,4
23,23,1
23,24,14
24,0,2
24,1,12
24,2,17
24,3,24
24,4,10
24,5,19
24,6,16
24,7,13
24,8,9
24,9,25
24,10,22
24,11,15
24,12,21
24,13,3
24,14,18
24,15,14
24,16,20
24,17,4
24,18,1
24,19,8
24,20,23
24,21,11
24,22,5
24,23,6
24,24,7
