12,23,23
12,24,19
13,0,17
13,1,4
13,2,10
13,3,8
13,4,20
13,5,15
13,6,24
13,7,14
13,8,23
13,9,18
13,10,5
13,11,11
13,12,13
13,13,7
13,14,25
13,15,21
13,16,12
13,17,19
13,18,6
13,19,3
13,20,9
13,21,16
13,22,1
13,23,2
13,24,22
14,0,15
14,1,19
14,2,9
14,3,16
14,4,7
14,5,20
14,6,6
14,7,22
14,8,21
14,9,1
14,10,18
14,11,8
14,12,4
14,13,2
14,14,3
14,15,24
14,16,23
14,17,5
14,18,25
14,19,11
14,20,12
14,21,17
14,22,14
14,23,13
14,24,10
15,0,18
15,1,13
15,2,2
15,3,21
15,4,16
15,5,9
15,6,14
15,7,15
15,8,6
15,9,22
15,10,3
15,11,19
15,12,10
15,13,5
15,14,1
15,15,8
15,16,7
15,17,17
15,18,24
15,19,4
15,20,25
15,21,20
15,22,23
15,23,12
15,24,11
16,0,4
16,1,3
16,2,8
16,3,20
16,4,24
16,5,1
16,6,13
16,7,12
16,8,2
16,9,17
16,10,9
16,11,25
16,12,7
16,13,11
16,14,23
16,15,6
16,16,19
16,17,18
16,18,10
16,19,5
16,20,16
16,21,22
16,22,15
16,23,14
16,24,21
17,0,7
17,1,10
17,2,6
17,3,1
17,4,25
17,5,8
17,6,11
17,7,18
17,8,24
17,9,19
17,10,22
17,11,12
17,12,14
17,13,16
17,14,17
17,15,23
17,16,15
17,17,21
17,18,3
17,19,20
17,20,13
17,21,5
17,22,9
17,23,4
17,24,2
18,0,11
18,1,9
18,2,17
18,3,22
18,4,5
18,5,23
18,6,25
18,7,4
18,8,3
18,9,7
18,10,15
18,11,21
18,12,2
18,13,24
18,14,20
18,15,14
18,16,16
18,17,13
18,18,12
18,19,1
18,20,10
18,21,18
18,22,19
18,23,8
18,24,6
19,0,14
19,1,23
19,2,15
19,3,19
19,4,12
19,5,16
19,6,20
19,7,10
19,8,5
19,9,21
19,10,6
19,11,4
19,12,8
19,13,13
19,14,18
19,15,11
19,16,25
19,17,2
19,18,22
19,19,9
19,20,17
19,21,1
19,22,3
19,23,24
19,24,7
20,0,20
20,1,15
20,2,19
20,3,7
20,4,6
20,5,5
20,6,1
20,7,2
20,8,16
20,9,14
20,10,12
20,11,3
20,12,24
20,13,25
20,14,4
20,15,18
20,16,21
20,17,11
20,18,23
20,19,10
20,20,8
20,21,13
20,22,22
20,23,17
20,24,9
21,0,9
21,1,17
21,2,24
21,3,4
21,4,21
21,5,22
21,6,8
21,7,11
21,8,13
21,9,3
21,10,19
21,11,18
21,12,1
21,13,6
21,14,16
21,15,20
21,16,2
21,17,14
21,18,5
21,19,15
21,20,23
21,21,12
21,22,10
21,23,7
21,24,25
22,0,8
22,1,18
22,2,5
22,3,12
22,4,23
22,5,7
22,6,10
22,7,17
22,8,25
22,9,4
22,10,20
22,11,2
22,12,9
22,13,22
22,14,15
22,15,3
22,16,6
22,17,16
22,18,19
22,19,13
22,20,21
22,21,14
22,22,24
22,23,11
22,24,1
23,0,25
23,1,14
23,2,1
23,3,3
23,4,2
23,5,21
23,6,12
23,7,6
23,8,19
23,9,9
23,10,13
23,11,10
23,12,11
23,13,23
23,14,5
23,15,17
23,16,8
23,17,22
23,18,7
23,19,24
23,20,18
23,21,4
23,22,20
23,23,15
23,24,16
24,0,22
24,1,16
24,2,13
24,3,11
24,4,10
24,5,24
24,6,18
24,7,20
24,8,15
24,9,23
24,10,7
24,11,17
24,12,21
24,13,8
24,14,14
24,15,12
24,16,4
24,17,9
24,18,1
24,19,25
24,20,5
24,21,2
24,22,6
24,23,19
24,24,3
