7,20,16
7,21,21
7,22,20
7,23,19
7,24,1
8,0,18
8,1,8
8,2,9
8,3,2
8,4,15
8,5,16
8,6,1
8,7,12
8,8,5
8,9,21
8,10,11
8,11,14
8,12,10
8,13,20
8,14,23
8,15,4
8,16,3
8,17,6
8,18,7
8,19,19
8,20,25
8,21,13
8,22,22
8,23,17
8,24,24
9,0,14
9,1,11
9,2,1
9,3,21
9,4,19
9,5,18
9,6,15
9,7,20
9,8,6
9,9,23
9,10,7
9,11,16
9,12,25
9,13,24
9,14,3
9,15,9
9,16,17
9,17,22
9,18,2
9,19,13
9,20,12
9,21,10
9,22,8
9,23,5
9,24,4
10,0,22
10,1,5
10,2,16
10,3,10
10,4,21
10,5,1
10,6,3
10,7,18
10,8,8
10,9,17
10,10,13
10,11,4
10,12,24
10,13,23
10,14,20
10,15,2
10,16,15
10,17,11
10,18,19
10,19,12
10,20,9
10,21,6
10,22,7
10,23,25
10,24,14
11,0,2
11,1,13
11,2,12
11,3,25
11,4,7
11,5,6
11,6,11
11,7,10
11,8,24
11,9,5
11,10,8
11,11,17
11,12,15
11,13,18
11,14,19
11,15,16
11,16,22
11,17,9
11,18,14
11,19,21
11,20,4
11,21,1
11,22,3
11,23,20
11,24,23
12,0,19
12,1,18
12,2,24
12,3,14
12,4,3
12,5,13
12,6,7
12,7,4
12,8,9
12,9,12
12,10,5
12,11,25
12,12,2
12,13,6
12,14,1
12,15,20
12,16,10
12,17,8
12,18,17
12,19,23
12,20,22
12,21,15
12,22,21
12,23,16
12,24,11
13,0,4
13,1,15
13,2,20
13,3,23
13,4,1
13,5,2
13,6,16
13,7,21
13,8,19
13,9,22
13,10,10
13,11,11
13,12,14
13,13,9
13,14,12
13,15,6
13,16,25
13,17,7
13,18,3
13,19,5
13,20,13
13,21,17
13,22,18
13,23,24
13,24,8
14,0,9
14,1,6
14,2,11
14,3,17
14,4,8
14,5,23
14,6,20
14,7,15
14,8,25
14,9,14
14,10,16
14,11,22
14,12,3
14,13,7
14,14,21
14,15,1
14,16,24
14,17,18
14,18,13
14,19,4
14,20,10
14,21,5
14,22,2
14,23,12
14,24,19
15,0,1
15,1,20
15,2,18
15,3,9
15,4,24
15,5,3
15,6,14
15,7,8
15,8,23
15,9,13
15,10,22
15,11,5
15,12,12
15,13,11
15,14,15
15,15,17
15,16,4
15,17,25
15,18,10
15,19,7
15,20,21
15,21,19
15,22,16
15,23,2
15,24,6
16,0,25
16,1,14
16,2,15
16,3,6
16,4,12
16,5,10
16,6,18
16,7,11
16,8,20
16,9,24
16,10,19
16,11,1
16,12,8
16,13,16
16,14,9
16,15,21
16,16,2
16,17,13
16,18,23
16,19,22
16,20,7
16,21,3
16,22,17
16,23,4
16,24,5
17,0,5
17,1,3
17,2,8
17,3,7
17,4,23
17,5,9
17,6,6
17,7,2
17,8,4
17,9,19
17,10,17
17,11,24
17,12,21
17,13,13
17,14,25
17,15,14
17,16,1
17,17,20
17,18,18
17,19,16
17,20,15
17,21,22
17,22,12
17,23,11
17,24,10
18,0,17
18,1,2
18,2,10
18,3,19
18,4,16
18,5,25
18,6,22
18,7,7
18,8,21
18,9,1
18,10,18
18,11,3
18,12,4
18,13,14
18,14,6
18,15,8
18,16,5
18,17,15
18,18,12
18,19,11
18,20,20
18,21,23
18,22,24
18,23,9
18,24,13
19,0,21
19,1,4
19,2,13
19,3,11
19,4,22
19,5,5
19,6,12
19,7,17
19,8,15
19,9,16
19,10,20
19,11,23
19,12,7
19,13,2
19,14,10
19,15,24
19,16,9
19,17,19
19,18,6
19,19,3
19,20,14
19,21,8
19,22,1
19,23,18
19,24,25
20,0,20
20,1,7
20,2,6
20,3,8
20,4,25
20,5,17
20,6,5
20,7,19
20,8,12
20,9,15
20,10,14
20,11,9
20,12,23
20,13,1
20,14,16
20,15,11
20,16,21
20,17,2
20,18,4
20,19,10
20,20,18
20,21,24
20,22,13
20,23,22
20,24,3
21,0,13
21,1,9
21,2,19
21,3,22
21,4,11
21,5,14
21,6,23
21,7,24
21,8,10
21,9,2
21,10,21
21,11,6
21,12,18
21,13,15
21,14,5
21,15,12
21,16,7
21,17,3
21,18,1
21,19,25
21,20,17
21,21,20
21,22,4
21,23,8
21,24,16
22,0,24
22,1,16
22,2,14
22,3,12
22,4,17
22,5,8
22,6,4
22,7,1
22,8,18
22,9,3
22,10,25
22,11,2
22,12,11
22,13,22
22,14,13
22,15,23
22,16,20
22,17,5
22,18,9
22,19,6
22,20,19
22,21,7
22,22,10
22,23,21
22,24,15
23,0,15
23,1,1
23,2,4
23,3,18
23,4,2
23,5,20
23,6,21
23,7,25
23,8,11
23,9,9
23,10,3
23,11,7
23,12,19
23,13,10
23,14,8
23,15,22
23,16,13
23,17,17
23,18,16
23,19,24
23,20,23
23,21,14
23,22,5
23,23,6
23,24,12
24,0,10
24,1,21
24,2,23
24,3,3
24,4,5
24,5,22
24,6,13
24,7,6
24,8,16
24,9,7
24,10,24
24,11,12
24,12,20
24,13,4
24,14,17
24,15,15
24,16,19
24,17,14
24,18,8
24,19,18
24,20,2
24,21,25
24,22,11
24,23,1
24,24,9
