12,9,24
12,10,16
12,11,3
12,12,25
12,13,5
12,14,4
12,15,14
12,16,1
12,17,23
12,18,17
12,19,19
12,20,2
12,21,13
12,22,11
12,23,18
12,24,8
13,0,19
13,1,5
13,2,24
13,3,6
13,4,3
13,5,18
13,6,23
13,7,17
13,8,1
13,9,11
13,10,20
13,11,14
13,12,9
13,13,8
13,14,13
13,15,25
13,16,15
13,17,10
13,18,12
13,19,2
13,20,7
13,21,16
13,22,4
13,23,21
13,24,22
14,0,1
14,1,14
14,2,18
14,3,21
14,4,25
14,5,9
14,6,5
14,7,4
14,8,10
14,9,20
14,10,11
14,11,19
14,12,7
14,13,2
14,14,17
14,15,22
14,16,16
14,17,8
14,18,3
14,19,13
14,20,6
14,21,24
14,22,15
14,23,23
14,24,12
15,0,17
15,1,8
15,2,22
15,3,25
15,4,9
15,5,5
15,6,16
15,7,1
15,8,24
15,9,13
15,10,21
15,11,6
15,12,19
15,13,7
15,14,3
15,15,15
15,16,23
15,17,18
15,18,4
15,19,14
15,20,10
15,21,20
15,22,2
15,23,12
15,24,11
16,0,4
16,1,18
16,2,21
16,3,5
16,4,1
16,5,19
16,6,2
16,7,11
16,8,20
16,9,6
16,10,14
16,11,12
16,12,17
16,13,10
16,14,15
16,15,3
16,16,8
16,17,7
16,18,13
16,19,25
16,20,9
16,21,23
16,22,24
16,23,22
16,24,16
17,0,20
17,1,6
17,2,19
17,3,10
17,4,15
17,5,23
17,6,9
17,7,3
17,8,17
17,9,18
17,10,24
17,11,13
17,12,8
17,13,4
17,14,11
17,15,16
17,16,22
17,17,2
17,18,5
17,19,12
17,20,1
17,21,14
17,22,21
17,23,25
17,24,7
18,0,14
18,1,16
18,2,11
18,3,23
18,4,13
18,5,7
18,6,12
18,7,21
18,8,22
18,9,25
18,10,5
18,11,18
18,12,2
18,13,9
18,14,20
18,15,10
18,16,17
18,17,19
18,18,24
18,19,1
18,20,15
18,21,6
18,22,8
18,23,3
18,24,4
19,0,2
19,1,12
19,2,3
19,3,7
19,4,24
19,5,15
19,6,8
19,7,10
19,8,14
19,9,4
19,10,23
19,11,25
19,12,22
19,13,1
19,14,16
19,15,21
19,16,20
19,17,6
19,18,11
19,19,9
19,20,13
19,21,19
19,22,17
19,23,5
19,24,18
20,0,15
20,1,1
20,2,5
20,3,9
20,4,7
20,5,10
20,6,18
20,7,8
20,8,23
20,9,2
20,10,6
20,11,4
20,12,13
20,13,16
20,14,14
20,15,12
20,16,19
20,17,25
20,18,21
20,19,17
20,20,3
20,21,11
20,22,22
20,23,20
20,24,24
21,0,23
21,1,17
21,2,25
21,3,3
21,4,11
21,5,4
21,6,7
21,7,5
21,8,13
21,9,9
21,10,19
21,11,20
21,12,21
21,13,24
21,14,2
21,15,1
21,16,10
21,17,14
21,18,16
21,19,22
21,20,8
21,21,12
21,22,18
21,23,15
21,24,6
22,0,21
22,1,13
22,2,16
22,3,14
22,4,8
22,5,22
22,6,19
22,7,6
22,8,3
22,9,12
22,10,25
22,11,11
22,12,5
22,13,18
22,14,7
22,15,20
22,16,24
22,17,9
22,18,23
22,19,15
22,20,17
22,21,4
22,22,10
22,23,1
22,24,2
23,0,24
23,1,2
23,2,6
23,3,18
23,4,10
23,5,21
23,6,17
23,7,20
23,8,15
23,9,16
23,10,12
23,11,1
23,12,23
23,13,22
23,14,8
23,15,4
23,16,3
23,17,13
23,18,7
23,19,11
23,20,14
23,21,5
23,22,9
23,23,19
23,24,25
24,0,12
24,1,22
24,2,20
24,3,4
24,4,19
24,5,11
24,6,14
24,7,24
24,8,25
24,9,1
24,10,17
24,11,10
24,12,3
24,13,15
24,14,9
24,15,2
24,16,6
24,17,5
24,18,18
24,19,8
24,20,23
24,21,21
24,22,16
24,23,7
24,24,13
