10,3,13
10,4,18
10,5,3
10,6,22
10,7,16
10,8,5
10,9,19
10,10,1
10,11,11
10,12,9
10,13,23
10,14,14
10,15,10
10,16,17
10,17,20
10,18,2
10,19,6
10,20,25
10,21,15
10,22,4
10,23,12
10,24,24
11,0,25
11,1,19
11,2,17
11,3,10
11,4,24
11,5,18
11,6,4
11,7,13
11,8,2
11,9,1
11,10,5
11,11,22
11,12,3
11,13,6
11,14,15
11,15,9
11,16,16
11,17,23
11,18,14
11,19,12
11,20,20
11,21,8
11,22,11
11,23,21
11,24,7
12,0,23
12,1,9
12,2,3
12,3,14
12,4,12
12,5,17
12,6,21
12,7,6
12,8,24
12,9,11
12,10,7
12,11,19
12,12,18
12,13,8
12,14,20
12,15,4
12,16,22
12,17,5
12,18,25
12,19,15
12,20,10
12,21,13
12,22,1
12,23,2
12,24,16
13,0,15
13,1,20
13,2,22
13,3,6
13,4,2
13,5,23
13,6,7
13,7,25
13,8,8
13,9,12
13,10,4
13,11,17
13,12,24
13,13,10
13,14,16
13,15,11
13,16,19
13,17,13
13,18,21
13,19,1
13,20,9
13,21,3
13,22,14
13,23,5
13,24,18
14,0,11
14,1,16
14,2,5
14,3,4
14,4,1
14,5,10
14,6,20
14,7,14
14,8,15
14,9,9
14,10,21
14,11,2
14,12,12
14,13,13
14,14,25
14,15,3
14,16,24
14,17,7
14,18,8
14,19,18
14,20,6
14,21,22
14,22,23
14,23,17
14,24,19
15,0,4
15,1,17
15,2,12
15,3,1
15,4,5
15,5,11
15,6,6
15,7,3
15,8,7
15,9,10
15,10,15
15,11,23
15,12,25
15,13,18
15,14,24
15,15,21
15,16,9
15,17,14
15,18,13
15,19,19
15,20,2
15,21,20
15,22,16
15,23,22
15,24,8
16,0,3
16,1,22
16,2,8
16,3,20
16,4,9
16,5,13
16,6,1
16,7,5
16,8,19
16,9,23
16,10,16
16,11,7
16,12,21
16,13,14
16,14,4
16,15,2
16,16,11
16,17,12
16,18,15
16,19,25
16,20,24
16,21,18
16,22,10
16,23,6
16,24,17
17,0,6
17,1,24
17,2,2
17,3,21
17,4,14
17,5,15
17,6,17
17,7,22
17,8,12
17,9,8
17,10,10
17,11,9
17,12,5
17,13,19
17,14,1
17,15,20
17,16,18
17,17,16
17,18,4
17,19,7
17,20,13
17,21,11
17,22,3
17,23,25
17,24,23
18,0,13
18,1,15
18,2,16
18,3,23
18,4,7
18,5,4
18,6,2
18,7,18
18,8,25
18,9,14
18,10,11
18,11,8
18,12,20
18,13,22
18,14,12
18,15,24
18,16,6
18,17,3
18,18,17
18,19,10
18,20,21
18,21,9
18,22,5
18,23,19
18,24,1
19,0,19
19,1,10
19,2,18
19,3,25
19,4,11
19,5,16
19,6,24
19,7,9
19,8,21
19,9,20
19,10,3
19,11,6
19,12,13
19,13,2
19,14,17
19,15,8
19,16,23
19,17,1
19,18,22
19,19,5
19,20,12
19,21,4
19,22,7
19,23,14
19,24,15
20,0,12
20,1,3
20,2,20
20,3,17
20,4,8
20,5,25
20,6,18
20,7,21
20,8,4
20,9,13
20,10,22
20,11,16
20,12,14
20,13,9
20,14,7
20,15,23
20,16,2
20,17,6
20,18,5
20,19,24
20,20,19
20,21,1
20,22,15
20,23,11
20,24,10
21,0,5
21,1,13
21,2,14
21,3,7
21,4,10
21,5,24
21,6,23
21,7,8
21,8,20
21,9,17
21,10,2
21,11,3
21,12,1
21,13,4
21,14,21
21,15,25
21,16,15
21,17,19
21,18,18
21,19,11
21,20,16
21,21,12
21,22,6
21,23,9
21,24,22
22,0,2
22,1,1
22,2,23
22,3,22
22,4,6
22,5,19
22,6,15
22,7,7
22,8,10
22,9,5
22,10,25
22,11,24
22,12,11
22,13,12
22,14,13
22,15,17
22,16,21
22,17,8
22,18,16
22,19,9
22,20,3
22,21,14
22,22,20
22,23,18
22,24,4
23,0,9
23,1,25
23,2,15
23,3,19
23,4,4
23,5,14
23,6,11
23,7,2
23,8,1
23,9,16
23,10,23
23,11,20
23,12,6
23,13,17
23,14,18
23,15,13
23,16,12
23,17,10
23,18,3
23,19,22
23,20,7
23,21,5
23,22,24
23,23,8
23,24,21
24,0,24
24,1,11
24,2,21
24,3,18
24,4,16
24,5,6
24,6,9
24,7,12
24,8,22
24,9,3
24,10,19
24,11,10
24,12,15
24,13,5
24,14,8
24,15,7
24,16,14
24,17,4
24,18,1
24,19,20
24,20,17
24,21,25
24,22,2
24,23,23
24,24,13
