16,9,11
16,10,19
16,11,21
16,12,1
16,13,22
16,14,18
16,15,16
16,16,20
16,17,25
16,18,4
16,19,10
16,20,12
16,21,7
16,22,13
16,23,5
16,24,14
17,0,15
17,1,23
17,2,6
17,3,19
17,4,11
17,5,5
17,6,1
17,7,20
17,8,21
17,9,25
17,10,3
17,11,24
17,12,13
17,13,16
17,14,9
17,15,18
17,16,7
17,17,14
17,18,2
17,19,12
17,20,17
17,21,8
17,22,10
17,23,4
17,24,22
18,0,5
18,1,17
18,2,7
18,3,1
18,4,21
18,5,12
18,6,9
18,7,18
18,8,16
18,9,8
18,10,14
18,11,10
18,12,4
18,13,25
18,14,20
18,15,3
18,16,13
18,17,23
18,18,22
18,19,24
18,20,19
18,21,2
18,22,6
18,23,15
18,24,11
19,0,10
19,1,18
19,2,12
19,3,16
19,4,22
19,5,7
19,6,14
19,7,13
19,8,24
19,9,4
19,10,6
19,11,8
19,12,2
19,13,5
19,14,15
19,15,9
19,16,19
19,17,17
19,18,1
19,19,11
19,20,25
19,21,23
19,22,20
19,23,3
19,24,21
20,0,6
20,1,25
20,2,18
20,3,4
20,4,1
20,5,22
20,6,5
20,7,21
20,8,3
20,9,24
20,10,2
20,11,16
20,12,10
20,13,20
20,14,7
20,15,12
20,16,23
20,17,9
20,18,8
20,19,19
20,20,13
20,21,14
20,22,17
20,23,11
20,24,15
21,0,21
21,1,5
21,2,11
21,3,3
21,4,17
21,5,15
21,6,12
21,7,14
21,8,13
21,9,16
21,10,4
21,11,19
21,12,23
21,13,9
21,14,25
21,15,24
21,16,22
21,17,1
21,18,18
21,19,2
21,20,6
21,21,10
21,22,7
21,23,20
21,24,8
22,0,24
22,1,22
22,2,10
22,3,15
22,4,20
22,5,18
22,6,2
22,7,6
22,8,19
22,9,7
22,10,1
22,11,14
22,12,8
22,13,21
22,14,12
22,15,11
22,16,25
22,17,3
22,18,17
22,19,13
22,20,5
22,21,9
22,22,23
22,23,16
22,24,4
23,0,13
23,1,19
23,2,9
23,3,23
23,4,16
23,5,11
23,6,8
23,7,4
23,8,20
23,9,1
23,10,15
23,11,17
23,12,22
23,13,18
23,14,24
23,15,5
23,16,10
23,17,6
23,18,7
23,19,14
23,20,21
23,21,3
23,22,25
23,23,12
23,24,2
24,0,12
24,1,14
24,2,2
24,3,8
24,4,7
24,5,25
24,6,23
24,7,9
24,8,17
24,9,10
24,10,5
24,11,6
24,12,3
24,13,13
24,14,11
24,15,4
24,16,16
24,17,21
24,18,20
24,19,15
24,20,24
24,21,18
24,22,22
24,23,19
24,24,1
