7,24,13
8,0,16
8,1,7
8,2,17
8,3,18
8,4,3
8,5,19
8,6,15
8,7,10
8,8,2
8,9,1
8,10,24
8,11,22
8,12,4
8,13,21
8,14,20
8,15,13
8,16,8
8,17,25
8,18,9
8,19,6
8,20,11
8,21,12
8,22,14
8,23,5
8,24,23
9,0,22
9,1,9
9,2,23
9,3,5
9,4,11
9,5,8
9,6,21
9,7,16
9,8,13
9,9,18
9,10,6
9,11,17
9,12,12
9,13,1
9,14,15
9,15,14
9,16,24
9,17,10
9,18,20
9,19,3
9,20,7
9,21,25
9,22,2
9,23,19
9,24,4
10,0,18
10,1,15
10,2,12
10,3,10
10,4,13
10,5,17
10,6,23
10,7,4
10,8,1
10,9,19
10,10,8
10,11,24
10,12,22
10,13,5
10,14,21
10,15,16
10,16,9
10,17,3
10,18,25
10,19,20
10,20,6
10,21,14
10,22,7
10,23,2
10,24,11
11,0,17
11,1,1
11,2,24
11,3,16
11,4,25
11,5,7
11,6,12
11,7,6
11,8,9
11,9,21
11,10,14
11,11,19
11,12,23
11,13,11
11,14,4
11,15,8
11,16,2
11,17,15
11,18,18
11,19,5
11,20,13
11,21,10
11,22,3
11,23,22
11,24,20
12,0,19
12,1,4
12,2,20
12,3,9
12,4,2
12,5,22
12,6,25
12,7,3
12,8,10
12,9,8
12,10,1
12,11,15
12,12,7
12,13,13
12,14,12
12,15,6
12,16,14
12,17,23
12,18,21
12,19,11
12,20,24
12,21,18
12,22,5
12,23,16
12,24,17
13,0,21
13,1,11
13,2,7
13,3,22
13,4,14
13,5,16
13,6,13
13,7,15
13,8,5
13,9,2
13,10,9
13,11,20
13,12,18
13,13,3
13,14,6
13,15,10
13,16,12
13,17,1
13,18,24
13,19,17
13,20,8
13,21,19
13,22,4
13,23,23
13,24,25
14,0,5
14,1,23
14,2,3
14,3,6
14,4,8
14,5,11
14,6,18
14,7,20
14,8,14
14,9,24
14,10,25
14,11,10
14,12,16
14,13,2
14,14,17
14,15,4
14,16,19
14,17,13
14,18,22
14,19,7
14,20,9
14,21,1
14,22,15
14,23,21
14,24,12
15,0,20
15,1,17
15,2,11
15,3,8
15,4,22
15,5,4
15,6,14
15,7,18
15,8,16
15,9,3
15,10,5
15,11,13
15,12,10
15,13,15
15,14,7
15,15,23
15,16,1
15,17,19
15,18,12
15,19,25
15,20,2
15,21,9
15,22,24
15,23,6
15,24,21
16,0,1
16,1,18
16,2,13
16,3,7
16,4,9
16,5,5
16,6,10
16,7,8
16,8,6
16,9,12
16,10,19
16,11,4
16,12,21
16,13,25
16,14,2
16,15,22
16,16,3
16,17,11
16,18,14
16,19,24
16,20,23
16,21,17
16,22,16
16,23,20
16,24,15
17,0,3
17,1,5
17,2,4
17,3,23
17,4,21
17,5,20
17,6,19
17,7,25
17,8,7
17,9,15
17,10,12
17,11,1
17,12,17
17,13,24
17,14,14
17,15,9
17,16,6
17,17,8
17,18,16
17,19,2
17,20,22
17,21,13
17,22,11
17,23,18
17,24,10
18,0,12
18,1,24
18,2,19
18,3,25
18,4,16
18,5,13
18,6,2
18,7,9
18,8,17
18,9,11
18,10,22
18,11,6
18,12,20
18,13,23
18,14,3
18,15,18
18,16,21
18,17,4
18,18,10
18,19,15
18,20,14
18,21,5
18,22,8
18,23,7
18,24,1
19,0,15
19,1,6
19,2,2
19,3,14
19,4,10
19,5,24
19,6,1
19,7,22
19,8,21
19,9,23
19,10,18
19,11,9
19,12,8
19,13,16
19,14,11
19,15,5
19,16,7
19,17,20
19,18,17
19,19,13
19,20,4
19,21,3
19,22,12
19,23,25
19,24,19
20,0,13
20,1,2
20,2,14
20,3,3
20,4,23
20,5,15
20,6,16
20,7,21
20,8,4
20,9,17
20,10,20
20,11,7
20,12,1
20,13,12
20,14,25
20,15,24
20,16,5
20,17,6
20,18,11
20,19,19
20,20,18
20,21,8
20,22,10
20,23,9
20,24,22
21,0,25
21,1,19
21,2,9
21,3,11
21,4,17
21,5,18
21,6,6
21,7,2
21,8,24
21,9,14
21,10,4
21,11,16
21,12,13
21,13,22
21,14,23
21,15,15
21,16,10
21,17,7
21,18,8
21,19,12
21,20,21
21,21,20
21,22,1
21,23,3
21,24,5
22,0,6
22,1,8
22,2,22
22,3,12
22,4,5
22,5,25
22,6,11
22,7,1
22,8,19
22,9,10
22,10,21
22,11,3
22,12,15
22,13,14
22,14,9
22,15,20
22,16,4
22,17,18
22,18,2
22,19,16
22,20,17
22,21,7
22,22,23
22,23,13
22,24,24
23,0,4
23,1,21
23,2,10
23,3,1
23,4,18
23,5,23
23,6,20
23,7,13
23,8,8
23,9,7
23,10,2
23,11,11
23,12,24
23,13,19
23,14,5
23,15,25
23,16,17
23,17,22
23,18,3
23,19,9
23,20,15
23,21,16
23,22,6
23,23,12
23,24,14
24,0,7
24,1,20
24,2,16
24,3,24
24,4,15
24,5,9
24,6,3
24,7,12
24,8,22
24,9,5
24,10,17
24,11,18
24,12,6
24,13,8
24,14,10
24,15,21
24,16,13
24,17,14
24,18,23
24,19,1
24,20,19
24,21,4
24,22,25
24,23,11
24,24,2
