8,13,5
8,14,23
8,15,8
8,16,17
8,17,2
8,18,15
8,19,19
8,20,25
8,21,7
8,22,4
8,23,24
8,24,11
9,0,2
9,1,1
9,2,4
9,3,17
9,4,10
9,5,8
9,6,15
9,7,7
9,8,24
9,9,5
9,10,11
9,11,16
9,12,12
9,13,22
9,14,19
9,15,18
9,16,6
9,17,21
9,18,23
9,19,25
9,20,9
9,21,14
9,22,3
9,23,20
9,24,13
10,0,8
10,1,24
10,2,20
10,3,9
10,4,15
10,5,13
10,6,14
10,7,12
10,8,19
10,9,7
10,10,16
10,11,23
10,12,10
10,13,18
10,14,17
10,15,25
10,16,5
10,17,3
10,18,6
10,19,4
10,20,11
10,21,1
10,22,21
10,23,2
10,24,22
11,0,11
11,1,14
11,2,10
11,3,21
11,4,17
11,5,18
11,6,3
11,7,5
11,8,23
11,9,25
11,10,12
11,11,24
11,12,22
11,13,2
11,14,6
11,15,1
11,16,19
11,17,13
11,18,8
11,19,16
11,20,7
11,21,20
11,22,9
11,23,15
11,24,4
12,0,23
12,1,22
12,2,16
12,3,19
12,4,1
12,5,24
12,6,20
12,7,9
12,8,17
12,9,8
12,10,25
12,11,11
12,12,4
12,13,3
12,14,15
12,15,10
12,16,21
12,17,18
12,18,2
12,19,7
12,20,6
12,21,5
12,22,14
12,23,13
12,24,12
13,0,6
13,1,25
13,2,18
13,3,7
13,4,2
13,5,16
13,6,4
13,7,15
13,8,10
13,9,22
13,10,14
13,11,5
13,12,1
13,13,21
13,14,13
13,15,17
13,16,20
13,17,12
13,18,11
13,19,9
13,20,3
13,21,8
13,22,24
13,23,19
13,24,23
14,0,12
14,1,4
14,2,3
14,3,13
14,4,5
14,5,11
14,6,6
14,7,21
14,8,2
14,9,1
14,10,19
14,11,20
14,12,7
14,13,9
14,14,8
14,15,15
14,16,23
14,17,22
14,18,24
14,19,14
14,20,18
14,21,10
14,22,17
14,23,25
14,24,16
15,0,1
15,1,3
15,2,13
15,3,25
15,4,14
15,5,15
15,6,2
15,7,8
15,8,11
15,9,9
15,10,4
15,11,17
15,12,5
15,13,12
15,14,20
15,15,22
15,16,16
15,17,7
15,18,21
15,19,23
15,20,19
15,21,24
15,22,18
15,23,10
15,24,6
16,0,5
16,1,8
16,2,12
16,3,4
16,4,19
16,5,17
16,6,16
16,7,13
16,8,22
16,9,20
16,10,23
16,11,7
16,12,14
16,13,15
16,14,3
16,15,6
16,16,11
16,17,10
16,18,18
16,19,24
16,20,2
16,21,9
16,22,25
16,23,21
16,24,1
17,0,17
17,1,11
17,2,6
17,3,10
17,4,16
17,5,12
17,6,5
17,7,18
17,8,3
17,9,24
17,10,9
17,11,2
17,12,21
17,13,25
17,14,1
17,15,19
17,16,15
17,17,4
17,18,14
17,19,20
17,20,23
17,21,22
17,22,13
17,23,8
17,24,7
18,0,9
18,1,23
18,2,15
18,3,18
18,4,24
18,5,1
18,6,21
18,7,14
18,8,7
18,9,19
18,10,10
18,11,22
18,12,6
18,13,16
18,14,11
18,15,13
18,16,8
18,17,25
18,18,3
18,19,2
18,20,17
18,21,4
18,22,5
18,23,12
18,24,20
19,0,22
19,1,20
19,2,21
19,3,2
19,4,7
19,5,6
19,6,23
19,7,4
19,8,25
19,9,10
19,10,13
19,11,18
19,12,19
19,13,8
19,14,24
19,15,9
19,16,12
19,17,5
19,18,17
19,19,1
19,20,16
19,21,11
19,22,15
19,23,14
19,24,3
20,0,3
20,1,6
20,2,1
20,3,23
20,4,12
20,5,19
20,6,8
20,7,24
20,8,15
20,9,17
20,10,5
20,11,14
20,12,2
20,13,10
20,14,16
20,15,20
20,16,18
20,17,11
20,18,9
20,19,21
20,20,22
20,21,13
20,22,7
20,23,4
20,24,25
21,0,15
21,1,10
21,2,19
21,3,24
21,4,18
21,5,4
21,6,22
21,7,2
21,8,5
21,9,6
21,10,17
21,11,13
21,12,25
21,13,7
21,14,21
21,15,23
21,16,3
21,17,14
21,18,12
21,19,8
21,20,1
21,21,16
21,22,20
21,23,11
21,24,9
22,0,25
22,1,2
22,2,5
22,3,16
22,4,4
22,5,20
22,6,1
22,7,11
22,8,14
22,9,21
22,10,22
22,11,3
22,12,9
22,13,19
22,14,12
22,15,24
22,16,7
22,17,15
22,18,13
22,19,6
22,20,8
22,21,18
22,22,10
22,23,23
22,24,17
23,0,7
23,1,17
23,2,11
23,3,20
23,4,22
23,5,9
23,6,25
23,7,3
23,8,12
23,9,13
23,10,6
23,11,8
23,12,24
23,13,23
23,14,18
23,15,4
23,16,1
23,17,19
23,18,16
23,19,10
23,20,14
23,21,15
23,22,2
23,23,5
23,24,21
24,0,21
24,1,9
24,2,14
24,3,8
24,4,13
24,5,10
24,6,7
24,7,16
24,8,18
24,9,23
24,10,20
24,11,1
24,12,15
24,13,11
24,14,4
24,15,2
24,16,25
24,17,17
24,18,22
24,19,5
24,20,24
24,21,6
24,22,12
24,23,3
24,24,19
