18,6,10
18,7,25
18,8,4
18,9,22
18,10,24
18,11,1
18,12,6
18,13,5
18,14,23
18,15,18
18,16,9
18,17,17
18,18,11
18,19,15
18,20,14
18,21,12
18,22,8
18,23,7
18,24,21
19,0,11
19,1,6
19,2,12
19,3,9
19,4,14
19,5,3
19,6,16
19,7,15
19,8,23
19,9,21
19,10,7
19,11,10
19,12,8
19,13,18
19,14,17
19,15,24
19,16,20
19,17,22
19,18,5
19,19,13
19,20,19
19,21,2
19,22,4
19,23,1
19,24,25
20,0,22
20,1,8
20,2,24
20,3,25
20,4,19
20,5,23
20,6,7
20,7,11
20,8,9
20,9,3
20,10,17
20,11,14
20,12,5
20,13,15
20,14,18
20,15,1
20,16,13
20,17,6
20,18,20
20,19,2
20,20,21
20,21,4
20,22,16
20,23,12
20,24,10
21,0,4
21,1,12
21,2,20
21,3,11
21,4,6
21,5,22
21,6,8
21,7,16
21,8,21
21,9,10
21,10,2
21,11,23
21,12,1
21,13,24
21,14,7
21,15,14
21,16,3
21,17,25
21,18,9
21,19,5
21,20,13
21,21,19
21,22,15
21,23,17
21,24,18
22,0,3
22,1,10
22,2,7
22,3,23
22,4,2
22,5,13
22,6,14
22,7,20
22,8,1
22,9,5
22,10,12
22,11,19
22,12,4
22,13,21
22,14,16
22,15,17
22,16,15
22,17,24
22,18,18
22,19,22
22,20,25
22,21,6
22,22,11
22,23,8
22,24,9
23,0,21
23,1,15
23,2,14
23,3,17
23,4,13
23,5,25
23,6,12
23,7,4
23,8,24
23,9,18
23,10,22
23,11,6
23,12,10
23,13,9
23,14,11
23,15,7
23,16,16
23,17,19
23,18,23
23,19,8
23,20,3
23,21,20
23,22,2
23,23,5
23,24,1
24,0,1
24,1,18
24,2,16
24,3,5
24,4,9
24,5,6
24,6,17
24,7,2
24,8,19
24,9,15
24,10,3
24,11,8
24,12,25
24,13,13
24,14,20
24,15,4
24,16,11
24,17,12
24,18,21
24,19,10
24,20,24
24,21,22
24,22,7
24,23,14
24,24,23
