14,4,1
14,5,4
14,6,7
14,7,23
14,8,3
14,9,12
14,10,8
14,11,11
14,12,24
14,13,21
14,14,6
14,15,2
14,16,25
14,17,9
14,18,16
14,19,18
14,20,10
14,21,15
14,22,20
14,23,14
14,24,22
15,0,22
15,1,1
15,2,3
15,3,7
15,4,23
15,5,16
15,6,18
15,7,6
15,8,12
15,9,19
15,10,21
15,11,9
15,12,25
15,13,2
15,14,4
15,15,14
15,16,24
15,17,15
15,18,20
15,19,13
15,20,5
15,21,17
15,22,11
15,23,8
15,24,10
16,0,8
16,1,12
16,2,6
16,3,5
16,4,16
16,5,11
16,6,3
16,7,24
16,8,10
16,9,13
16,10,15
16,11,19
16,12,1
16,13,14
16,14,18
16,15,22
16,16,2
16,17,23
16,18,9
16,19,17
16,20,25
16,21,20
16,22,21
16,23,4
16,24,7
17,0,2
17,1,15
17,2,9
17,3,18
17,4,20
17,5,8
17,6,4
17,7,14
17,8,7
17,9,5
17,10,16
17,11,23
17,12,17
17,13,13
17,14,3
17,15,21
17,16,11
17,17,25
17,18,10
17,19,6
17,20,22
17,21,24
17,22,19
17,23,1
17,24,12
18,0,21
18,1,10
18,2,14
18,3,24
18,4,17
18,5,23
18,6,20
18,7,25
18,8,9
18,9,2
18,10,22
18,11,5
18,12,8
18,13,11
18,14,7
18,15,12
18,16,19
18,17,1
18,18,3
18,19,4
18,20,18
18,21,13
18,22,15
18,23,16
18,24,6
19,0,13
19,1,4
19,2,11
19,3,19
19,4,25
19,5,22
19,6,15
19,7,21
19,8,17
19,9,1
19,10,6
19,11,10
19,12,20
19,13,12
19,14,24
19,15,5
19,16,18
19,17,8
19,18,7
19,19,16
19,20,23
19,21,3
19,22,14
19,23,9
19,24,2
20,0,17
20,1,11
20,2,25
20,3,1
20,4,6
20,5,15
20,6,12
20,7,19
20,8,23
20,9,14
20,10,10
20,11,4
20,12,22
20,13,8
20,14,20
20,15,3
20,16,21
20,17,18
20,18,13
20,19,2
20,20,9
20,21,5
20,22,16
20,23,7
20,24,24
21,0,5
21,1,8
21,2,2
21,3,4
21,4,12
21,5,13
21,6,25
21,7,3
21,8,22
21,9,24
21,10,9
21,11,1
21,12,21
21,13,7
21,14,11
21,15,16
21,16,20
21,17,10
21,18,23
21,19,14
21,20,15
21,21,6
21,22,18
21,23,17
21,24,19
22,0,9
22,1,7
22,2,20
22,3,21
22,4,18
22,5,5
22,6,10
22,7,8
22,8,2
22,9,4
22,10,25
22,11,16
22,12,14
22,13,19
22,14,13
22,15,15
22,16,22
22,17,17
22,18,6
22,19,24
22,20,1
22,21,12
22,22,3
22,23,23
22,24,11
23,0,23
23,1,22
23,2,24
23,3,15
23,4,19
23,5,1
23,6,16
23,7,17
23,8,21
23,9,11
23,10,3
23,11,18
23,12,12
23,13,6
23,14,5
23,15,8
23,16,7
23,17,4
23,18,25
23,19,9
23,20,20
23,21,10
23,22,2
23,23,13
23,24,14
24,0,14
24,1,3
24,2,10
24,3,16
24,4,13
24,5,7
24,6,6
24,7,20
24,8,18
24,9,9
24,10,17
24,11,2
24,12,23
24,13,24
24,14,15
24,15,19
24,16,1
24,17,11
24,18,12
24,19,5
24,20,21
24,21,22
24,22,8
24,23,25
24,24,4
