16,1,2
16,2,18
16,3,23
16,4,3
16,5,24
16,6,5
16,7,1
16,8,13
16,9,9
16,10,4
16,11,6
16,12,15
16,13,16
16,14,19
16,15,21
16,16,7
16,17,10
16,18,11
16,19,14
16,20,8
16,21,17
16,22,12
16,23,25
16,24,22
17,0,17
17,1,8
17,2,5
17,3,1
17,4,13
17,5,20
17,6,11
17,7,4
17,8,10
17,9,3
17,10,25
17,11,12
17,12,21
17,13,14
17,14,9
17,15,22
17,16,23
17,17,6
17,18,18
17,19,2
17,20,24
17,21,7
17,22,19
17,23,15
17,24,16
18,0,11
18,1,24
18,2,12
18,3,10
18,4,9
18,5,21
18,6,8
18,7,22
18,8,23
18,9,25
18,10,3
18,11,7
18,12,5
18,13,17
18,14,18
18,15,1
18,16,20
18,17,16
18,18,19
18,19,15
18,20,6
18,21,13
18,22,14
18,23,4
18,24,2
19,0,14
19,1,21
19,2,16
19,3,22
19,4,4
19,5,19
19,6,17
19,7,6
19,8,7
19,9,15
19,10,11
19,11,2
19,12,1
19,13,23
19,14,8
19,15,25
19,16,9
19,17,13
19,18,24
19,19,12
19,20,10
19,21,20
19,22,5
19,23,3
19,24,18
20,0,23
20,1,13
20,2,15
20,3,24
20,4,18
20,5,3
20,6,9
20,7,16
20,8,8
20,9,14
20,10,7
20,11,19
20,12,17
20,13,22
20,14,25
20,15,5
20,16,11
20,17,20
20,18,6
20,19,21
20,20,12
20,21,2
20,22,4
20,23,10
20,24,1
21,0,2
21,1,7
21,2,17
21,3,11
21,4,22
21,5,12
21,6,4
21,7,23
21,8,25
21,9,13
21,10,21
21,11,8
21,12,18
21,13,5
21,14,6
21,15,9
21,16,1
21,17,14
21,18,10
21,19,16
21,20,3
21,21,15
21,22,20
21,23,19
21,24,24
22,0,3
22,1,4
22,2,20
22,3,14
22,4,25
22,5,6
22,6,24
22,7,5
22,8,19
22,9,21
22,10,16
22,11,1
22,12,2
22,13,9
22,14,10
22,15,17
22,16,15
22,17,12
22,18,7
22,19,23
22,20,11
22,21,8
22,22,22
22,23,18
22,24,13
23,0,8
23,1,16
23,2,19
23,3,9
23,4,5
23,5,1
23,6,2
23,7,15
23,8,17
23,9,10
23,10,12
23,11,4
23,12,20
23,13,11
23,14,13
23,15,24
23,16,25
23,17,3
23,18,22
23,19,18
23,20,23
23,21,21
23,22,6
23,23,7
23,24,14
24,0,10
24,1,12
24,2,1
24,3,21
24,4,6
24,5,11
24,6,18
24,7,20
24,8,22
24,9,7
24,10,15
24,11,23
24,12,14
24,13,24
24,14,3
24,15,2
24,16,19
24,17,4
24,18,13
24,19,8
24,20,17
24,21,25
24,22,16
24,23,5
24,24,9
