22,15,12
22,16,6
22,17,25
22,18,13
22,19,4
22,20,19
22,21,11
22,22,24
22,23,2
22,24,14
23,0,22
23,1,7
23,2,11
23,3,5
23,4,15
23,5,16
23,6,17
23,7,12
23,8,20
23,9,19
23,10,2
23,11,24
23,12,13
23,13,4
23,14,23
23,15,18
23,16,1
23,17,10
23,18,9
23,19,14
23,20,25
23,21,3
23,22,21
23,23,8
23,24,6
24,0,24
24,1,13
24,2,6
24,3,1
24,4,8
24,5,7
24,6,22
24,7,11
24,8,4
24,9,15
24,10,19
24,11,25
24,12,14
24,13,20
24,14,9
24,15,21
24,16,3
24,17,16
24,18,2
24,19,17
24,20,10
24,21,18
24,22,5
24,23,23
24,24,12
