11,24,4
12,0,21
12,1,9
12,2,5
12,3,8
12,4,1
12,5,12
12,6,7
12,7,14
12,8,22
12,9,10
12,10,17
12,11,18
12,12,4
12,13,20
12,14,19
12,15,6
12,16,25
12,17,13
12,18,3
12,19,16
12,20,2
12,21,23
12,22,15
12,23,11
12,24,24
13,0,6
13,1,20
13,2,13
13,3,19
13,4,3
13,5,24
13,6,16
13,7,15
13,8,2
13,9,4
13,10,12
13,11,11
13,12,14
13,13,22
13,14,25
13,15,18
13,16,21
13,17,10
13,18,9
13,19,23
13,20,17
13,21,8
13,22,1
13,23,7
13,24,5
14,0,14
14,1,11
14,2,4
14,3,23
14,4,18
14,5,5
14,6,21
14,7,8
14,8,19
14,9,3
14,10,13
14,11,2
14,12,7
14,13,24
14,14,6
14,15,12
14,16,20
14,17,1
14,18,15
14,19,17
14,20,25
14,21,10
14,22,22
14,23,9
14,24,16
15,0,1
15,1,8
15,2,12
15,3,14
15,4,23
15,5,6
15,6,24
15,7,16
15,8,3
15,9,19
15,10,7
15,11,21
15,12,15
15,13,17
15,14,11
15,15,5
15,16,9
15,17,2
15,18,20
15,19,4
15,20,13
15,21,25
15,22,10
15,23,22
15,24,18
16,0,22
16,1,18
16,2,7
16,3,5
16,4,20
16,5,4
16,6,13
16,7,23
16,8,9
16,9,14
16,10,24
16,11,6
16,12,16
16,13,25
16,14,10
16,15,11
16,16,12
16,17,17
16,18,21
16,19,1
16,20,3
16,21,2
16,22,19
16,23,8
16,24,15
17,0,17
17,1,10
17,2,19
17,3,16
17,4,11
17,5,15
17,6,20
17,7,7
17,8,1
17,9,12
17,10,18
17,11,5
17,12,13
17,13,9
17,14,2
17,15,25
17,16,24
17,17,3
17,18,8
17,19,22
17,20,4
17,21,21
17,22,6
17,23,23
17,24,14
18,0,13
18,1,4
18,2,21
18,3,6
18,4,2
18,5,22
18,6,10
18,7,5
18,8,17
18,9,25
18,10,19
18,11,8
18,12,3
18,13,1
18,14,12
18,15,16
18,16,23
18,17,14
18,18,18
18,19,15
18,20,9
18,21,20
18,22,11
18,23,24
18,24,7
19,0,24
19,1,3
19,2,9
19,3,15
19,4,25
19,5,8
19,6,18
19,7,2
19,8,11
19,9,21
19,10,20
19,11,22
19,12,23
19,13,4
19,14,14
19,15,7
19,16,10
19,17,19
19,18,13
19,19,6
19,20,5
19,21,17
19,22,12
19,23,16
19,24,1
20,0,9
20,1,16
20,2,2
20,3,3
20,4,13
20,5,10
20,6,25
20,7,6
20,8,21
20,9,15
20,10,4
20,11,7
20,12,19
20,13,18
20,14,23
20,15,1
20,16,22
20,17,12
20,18,11
20,19,5
20,20,8
20,21,14
20,22,24
20,23,20
20,24,17
21,0,23
21,1,12
21,2,14
21,3,21
21,4,8
21,5,20
21,6,1
21,7,18
21,8,5
21,9,22
21,10,3
21,11,24
21,12,6
21,13,10
21,14,16
21,15,9
21,16,4
21,17,25
21,18,17
21,19,2
21,20,19
21,21,15
21,22,7
21,23,13
21,24,11
22,0,15
22,1,5
22,2,24
22,3,18
22,4,4
22,5,11
22,6,19
22,7,12
22,8,16
22,9,7
22,10,25
22,11,14
22,12,22
22,13,8
22,14,17
22,15,21
22,16,13
22,17,20
22,18,10
22,19,3
22,20,23
22,21,1
22,22,9
22,23,2
22,24,6
23,0,10
23,1,22
23,2,20
23,3,7
23,4,6
23,5,9
23,6,2
23,7,17
23,8,4
23,9,23
23,10,11
23,11,13
23,12,1
23,13,15
23,14,5
23,15,8
23,16,14
23,17,16
23,18,24
23,19,19
23,20,12
23,21,18
23,22,25
23,23,3
23,24,21
24,0,19
24,1,25
24,2,1
24,3,11
24,4,17
24,5,14
24,6,8
24,7,3
24,8,13
24,9,24
24,10,21
24,11,12
24,12,9
24,13,2
24,14,20
24,15,15
24,16,18
24,17,6
24,18,23
24,19,7
24,20,22
24,21,5
24,22,16
24,23,4
24,24,10
