21,5,20
21,6,23
21,7,25
21,8,19
21,9,8
21,10,2
21,11,15
21,12,7
21,13,22
21,14,9
21,15,24
21,16,18
21,17,4
21,18,5
21,19,13
21,20,10
21,21,12
21,22,21
21,23,1
21,24,14
22,0,21
22,1,12
22,2,19
22,3,13
22,4,23
22,5,15
22,6,9
22,7,14
22,8,18
22,9,1
22,10,5
22,11,10
22,12,20
22,13,24
22,14,25
22,15,7
22,16,17
22,17,6
22,18,8
22,19,16
22,20,11
22,21,22
22,22,2
22,23,4
22,24,3
23,0,9
23,1,22
23,2,18
23,3,2
23,4,20
23,5,21
23,6,4
23,7,5
23,8,7
23,9,3
23,10,8
23,11,19
23,12,6
23,13,11
23,14,1
23,15,12
23,16,14
23,17,23
23,18,25
23,19,10
23,20,16
23,21,17
23,22,15
23,23,24
23,24,13
24,0,8
24,1,1
24,2,10
24,3,4
24,4,14
24,5,22
24,6,13
24,7,24
24,8,16
24,9,11
24,10,23
24,11,18
24,12,17
24,13,12
24,14,3
24,15,21
24,16,9
24,17,15
24,18,20
24,19,2
24,20,19
24,21,5
24,22,7
24,23,25
24,24,6
