23,2,10
23,3,20
23,4,22
23,5,11
23,6,4
23,7,2
23,8,3
23,9,9
23,10,8
23,11,19
23,12,5
23,13,18
23,14,21
23,15,14
23,16,6
23,17,1
23,18,23
23,19,17
23,20,24
23,21,7
23,22,25
23,23,13
23,24,15
24,0,21
24,1,3
24,2,2
24,3,15
24,4,9
24,5,5
24,6,19
24,7,18
24,8,25
24,9,1
24,10,22
24,11,13
24,12,6
24,13,23
24,14,24
24,15,7
24,16,12
24,17,10
24,18,11
24,19,16
24,20,17
24,21,4
24,22,20
24,23,8
24,24,14
