7,2,11
7,3,18
7,4,24
7,5,15
7,6,6
7,7,16
7,8,21
7,9,23
7,10,9
7,11,13
7,12,19
7,13,1
7,14,3
7,15,10
7,16,17
7,17,8
7,18,5
7,19,7
7,20,25
7,21,2
7,22,22
7,23,14
7,24,12
8,0,8
8,1,12
8,2,23
8,3,6
8,4,25
8,5,3
8,6,10
8,7,7
8,8,9
8,9,2
8,10,5
8,11,15
8,12,4
8,13,11
8,14,22
8,15,1
8,16,18
8,17,14
8,18,16
8,19,20
8,20,17
8,21,24
8,22,13
8,23,19
8,24,21
9,0,5
9,1,15
9,2,1
9,3,13
9,4,17
9,5,20
9,6,12
9,7,14
9,8,4
9,9,24
9,10,25
9,11,7
9,12,6
9,13,23
9,14,8
9,15,19
9,16,2
9,17,22
9,18,21
9,19,9
9,20,11
9,21,18
9,22,10
9,23,16
9,24,3
10,0,21
10,1,17
10,2,2
10,3,16
10,4,7
10,5,18
10,6,3
10,7,4
10,8,6
10,9,15
10,10,19
10,11,5
10,12,23
10,13,22
10,14,1
10,15,8
10,16,10
10,17,9
10,18,13
10,19,25
10,20,14
10,21,12
10,22,24
10,23,20
10,24,11
11,0,13
11,1,9
11,2,14
11,3,24
11,4,12
11,5,8
11,6,23
11,7,2
11,8,10
11,9,22
11,10,3
11,11,11
11,12,20
11,13,7
11,14,25
11,15,6
11,16,1
11,17,15
11,18,19
11,19,4
11,20,16
11,21,5
11,22,21
11,23,18
11,24,17
12,0,20
12,1,22
12,2,10
12,3,25
12,4,6
12,5,14
12,6,1
12,7,21
12,8,16
12,9,17
12,10,15
12,11,12
12,12,2
12,13,8
12,14,4
12,15,11
12,16,5
12,17,18
12,18,7
12,19,24
12,20,19
12,21,13
12,22,3
12,23,23
12,24,9
13,0,15
13,1,18
13,2,5
13,3,19
13,4,23
13,5,11
13,6,20
13,7,25
13,8,24
13,9,7
13,10,14
13,11,9
13,12,17
13,13,13
13,14,21
13,15,3
13,16,16
13,17,12
13,18,2
13,19,22
13,20,1
13,21,6
13,22,4
13,23,8
13,24,10
14,0,1
14,1,8
14,2,4
14,3,11
14,4,3
14,5,12
14,6,5
14,7,13
14,8,19
14,9,9
14,10,24
14,11,18
14,12,10
14,13,6
14,14,16
14,15,21
14,16,14
14,17,17
14,18,20
14,19,23
14,20,2
14,21,25
14,22,15
14,23,22
14,24,7
15,0,19
15,1,2
15,2,8
15,3,20
15,4,4
15,5,9
15,6,15
15,7,23
15,8,7
15,9,16
15,10,1
15,11,14
15,12,5
15,13,25
15,14,17
15,15,18
15,16,24
15,17,13
15,18,10
15,19,3
15,20,22
15,21,21
15,22,12
15,23,11
15,24,6
16,0,18
16,1,3
16,2,16
16,3,23
16,4,11
16,5,10
16,6,14
16,7,17
16,8,8
16,9,4
16,10,22
16,11,21
16,12,24
16,13,12
16,14,6
16,15,20
16,16,7
16,17,1
16,18,15
16,19,2
16,20,13
16,21,9
16,22,19
16,23,25
16,24,5
17,0,9
17,1,5
17,2,12
17,3,7
17,4,22
17,5,21
17,6,19
17,7,3
17,8,18
17,9,20
17,10,16
17,11,8
17,12,13
17,13,4
17,14,23
17,15,14
17,16,25
17,17,6
17,18,11
17,19,17
17,20,15
17,21,10
17,22,1
17,23,24
17,24,2
18,0,6
18,1,25
18,2,17
18,3,15
18,4,13
18,5,5
18,6,24
18,7,11
18,8,22
18,9,1
18,10,18
18,11,3
18,12,9
18,13,10
18,14,2
18,15,12
18,16,21
18,17,19
18,18,4
18,19,8
18,20,20
18,21,23
18,22,14
18,23,7
18,24,16
19,0,14
19,1,10
19,2,24
19,3,1
19,4,21
19,5,13
19,6,2
19,7,6
19,8,12
19,9,25
19,10,11
19,11,19
19,12,7
19,13,15
19,14,20
19,15,9
19,16,23
19,17,16
19,18,22
19,19,5
19,20,18
19,21,17
19,22,8
19,23,3
19,24,4
20,0,2
20,1,23
20,2,20
20,3,22
20,4,15
20,5,6
20,6,13
20,7,12
20,8,3
20,9,11
20,10,21
20,11,4
20,12,8
20,13,16
20,14,10
20,15,5
20,16,9
20,17,7
20,18,1
20,19,18
20,20,24
20,21,19
20,22,25
20,23,17
20,24,14
21,0,25
21,1,13
21,2,18
21,3,3
21,4,9
21,5,17
21,6,7
21,7,1
21,8,20
21,9,10
21,10,23
21,11,24
21,12,12
21,13,5
21,14,11
21,15,16
21,16,19
21,17,21
21,18,14
21,19,15
21,20,8
21,21,4
21,22,6
21,23,2
21,24,22
22,0,17
22,1,11
22,2,19
22,3,12
22,4,5
22,5,24
22,6,4
22,7,15
22,8,2
22,9,14
22,10,13
22,11,22
22,12,18
22,13,9
22,14,7
22,15,25
22,16,8
22,17,20
22,18,3
22,19,6
22,20,10
22,21,1
22,22,16
22,23,21
22,24,23
23,0,24
23,1,6
23,2,7
23,3,4
23,4,10
23,5,16
23,6,21
23,7,8
23,8,25
23,9,18
23,10,20
23,11,2
23,12,1
23,13,14
23,14,19
23,15,22
23,16,11
23,17,23
23,18,17
23,19,13
23,20,5
23,21,3
23,22,9
23,23,12
23,24,15
24,0,16
24,1,1
24,2,21
24,3,14
24,4,8
24,5,23
24,6,9
24,7,22
24,8,5
24,9,19
24,10,17
24,11,6
24,12,25
24,13,3
24,14,15
24,15,4
24,16,12
24,17,2
24,18,24
24,19,10
24,20,7
24,21,20
24,22,11
24,23,13
24,24,18
