8,5,7
8,6,25
8,7,10
8,8,4
8,9,2
8,10,5
8,11,13
8,12,12
8,13,16
8,14,22
8,15,21
8,16,6
8,17,11
8,18,1
8,19,17
8,20,15
8,21,23
8,22,3
8,23,24
8,24,18
9,0,21
9,1,15
9,2,22
9,3,16
9,4,24
9,5,17
9,6,19
9,7,18
9,8,13
9,9,11
9,10,14
9,11,25
9,12,3
9,13,10
9,14,2
9,15,12
9,16,7
9,17,23
9,18,20
9,19,9
9,20,1
9,21,8
9,22,4
9,23,5
9,24,6
10,0,20
10,1,14
10,2,15
10,3,22
10,4,2
10,5,5
10,6,4
10,7,23
10,8,19
10,9,6
10,10,24
10,11,17
10,12,18
10,13,3
10,14,1
10,15,13
10,16,10
10,17,9
10,18,11
10,19,21
10,20,8
10,21,12
10,22,25
10,23,7
10,24,16
11,0,4
11,1,24
11,2,6
11,3,19
11,4,10
11,5,16
11,6,17
11,7,8
11,8,11
11,9,13
11,10,2
11,11,12
11,12,23
11,13,25
11,14,5
11,15,1
11,16,15
11,17,14
11,18,7
11,19,20
11,20,9
11,21,18
11,22,22
11,23,3
11,24,21
12,0,9
12,1,21
12,2,1
12,3,12
12,4,8
12,5,2
12,6,15
12,7,7
12,8,18
12,9,25
12,10,10
12,11,20
12,12,16
12,13,22
12,14,14
12,15,3
12,16,5
12,17,4
12,18,6
12,19,19
12,20,24
12,21,11
12,22,17
12,23,13
12,24,23
13,0,5
13,1,23
13,2,17
13,3,13
13,4,7
13,5,12
13,6,24
13,7,21
13,8,3
13,9,9
13,10,6
13,11,4
13,12,19
13,13,8
13,14,11
13,15,25
13,16,16
13,17,22
13,18,18
13,19,2
13,20,20
13,21,1
13,22,10
13,23,15
13,24,14
14,0,18
14,1,25
14,2,16
14,3,11
14,4,3
14,5,1
14,6,22
14,7,20
14,8,14
14,9,10
14,10,13
14,11,7
14,12,9
14,13,15
14,14,21
14,15,23
14,16,17
14,17,12
14,18,24
14,19,8
14,20,6
14,21,2
14,22,5
14,23,19
14,24,4
15,0,8
15,1,17
15,2,24
15,3,7
15,4,14
15,5,11
15,6,6
15,7,13
15,8,2
15,9,20
15,10,4
15,11,18
15,12,10
15,13,19
15,14,25
15,15,5
15,16,1
15,17,15
15,18,22
15,19,23
15,20,12
15,21,9
15,22,21
15,23,16
15,24,3
16,0,22
16,1,6
16,2,2
16,3,25
16,4,11
16,5,10
16,6,1
16,7,16
16,8,24
16,9,23
16,10,12
16,11,9
16,12,7
16,13,20
16,14,17
16,15,14
16,16,18
16,17,19
16,18,21
16,19,3
16,20,13
16,21,15
16,22,8
16,23,4
16,24,5
17,0,16
17,1,20
17,2,10
17,3,23
17,4,21
17,5,4
17,6,12
17,7,15
17,8,7
17,9,19
17,10,11
17,11,3
17,12,2
17,13,5
17,14,13
17,15,8
17,16,9
17,17,24
17,18,17
17,19,25
17,20,18
17,21,6
17,22,14
17,23,22
17,24,1
18,0,1
18,1,3
18,2,19
18,3,15
18,4,13
18,5,9
18,6,14
18,7,5
18,8,25
18,9,18
18,10,21
18,11,22
18,12,6
18,13,23
18,14,8
18,15,11
18,16,4
18,17,16
18,18,12
18,19,10
18,20,17
18,21,7
18,22,24
18,23,2
18,24,20
19,0,12
19,1,5
19,2,9
19,3,18
19,4,4
19,5,3
19,6,21
19,7,17
19,8,8
19,9,22
19,10,16
19,11,24
19,12,1
19,13,14
19,14,15
19,15,2
19,16,20
19,17,6
19,18,13
19,19,7
19,20,23
19,21,25
19,22,11
19,23,10
19,24,19
20,0,14
20,1,18
20,2,21
20,3,6
20,4,1
20,5,8
20,6,2
20,7,4
20,8,22
20,9,12
20,10,3
20,11,10
20,12,11
20,13,24
20,14,23
20,15,9
20,16,25
20,17,17
20,18,15
20,19,5
20,20,19
20,21,13
20,22,16
20,23,20
20,24,7
21,0,15
21,1,10
21,2,7
21,3,17
21,4,12
21,5,19
21,6,23
21,7,3
21,8,5
21,9,21
21,10,1
21,11,16
21,12,14
21,13,6
21,14,20
21,15,18
21,16,13
21,17,8
21,18,2
21,19,22
21,20,25
21,21,4
21,22,9
21,23,11
21,24,24
22,0,25
22,1,16
22,2,20
22,3,3
22,4,22
22,5,18
22,6,11
22,7,1
22,8,9
22,9,24
22,10,19
22,11,2
22,12,13
22,13,21
22,14,4
22,15,7
22,16,12
22,17,10
22,18,23
22,19,6
22,20,5
22,21,17
22,22,15
22,23,14
22,24,8
23,0,24
23,1,9
23,2,8
23,3,4
23,4,19
23,5,6
23,6,13
23,7,14
23,8,10
23,9,7
23,10,25
23,11,5
23,12,15
23,13,17
23,14,12
23,15,20
23,16,11
23,17,21
23,18,16
23,19,1
23,20,2
23,21,3
23,22,18
23,23,23
23,24,22
24,0,2
24,1,13
24,2,11
24,3,5
24,4,23
24,5,15
24,6,20
24,7,25
24,8,17
24,9,16
24,10,7
24,11,8
24,12,22
24,13,18
24,14,9
24,15,19
24,16,24
24,17,3
24,18,14
24,19,4
24,20,10
24,21,21
24,22,1
24,23,6
24,24,12
