22,17,1
22,18,22
22,19,10
22,20,11
22,21,9
22,22,4
22,23,17
22,24,21
23,0,12
23,1,22
23,2,10
23,3,23
23,4,21
23,5,20
23,6,6
23,7,3
23,8,7
23,9,17
23,10,1
23,11,11
23,12,14
23,13,4
23,14,9
23,15,16
23,16,25
23,17,2
23,18,8
23,19,13
23,20,18
23,21,24
23,22,15
23,23,5
23,24,19
24,0,8
24,1,24
24,2,6
24,3,11
24,4,17
24,5,10
24,6,25
24,7,21
24,8,16
24,9,9
24,10,22
24,11,19
24,12,15
24,13,12
24,14,3
24,15,4
24,16,5
24,17,7
24,18,18
24,19,20
24,20,23
24,21,13
24,22,2
24,23,1
24,24,14
