7,24,16
8,0,25
8,1,2
8,2,13
8,3,11
8,4,16
8,5,14
8,6,12
8,7,9
8,8,8
8,9,20
8,10,6
8,11,23
8,12,4
8,13,18
8,14,5
8,15,24
8,16,22
8,17,10
8,18,3
8,19,15
8,20,7
8,21,17
8,22,1
8,23,19
8,24,21
9,0,8
9,1,12
9,2,24
9,3,15
9,4,9
9,5,17
9,6,5
9,7,1
9,8,23
9,9,3
9,10,25
9,11,10
9,12,11
9,13,20
9,14,7
9,15,19
9,16,6
9,17,16
9,18,18
9,19,21
9,20,2
9,21,22
9,22,13
9,23,14
9,24,4
10,0,15
10,1,1
10,2,21
10,3,12
10,4,18
10,5,20
10,6,24
10,7,5
10,8,17
10,9,4
10,10,14
10,11,13
10,12,25
10,13,2
10,14,19
10,15,22
10,16,7
10,17,3
10,18,11
10,19,10
10,20,6
10,21,8
10,22,16
10,23,9
10,24,23
11,0,20
11,1,16
11,2,10
11,3,9
11,4,14
11,5,23
11,6,22
11,7,13
11,8,12
11,9,7
11,10,15
11,11,6
11,12,18
11,13,3
11,14,21
11,15,1
11,16,8
11,17,19
11,18,5
11,19,17
11,20,25
11,21,11
11,22,4
11,23,24
11,24,2
12,0,6
12,1,13
12,2,5
12,3,8
12,4,23
12,5,18
12,6,19
12,7,16
12,8,11
12,9,25
12,10,7
12,11,4
12,12,10
12,13,17
12,14,24
12,15,21
12,16,2
12,17,9
12,18,15
12,19,12
12,20,22
12,21,3
12,22,20
12,23,1
12,24,14
13,0,24
13,1,19
13,2,4
13,3,3
13,4,22
13,5,2
13,6,8
13,7,14
13,8,10
13,9,15
13,10,12
13,11,1
13,12,5
13,13,11
13,14,9
13,15,6
13,16,25
13,17,23
13,18,16
13,19,20
13,20,18
13,21,13
13,22,7
13,23,21
13,24,17
14,0,17
14,1,7
14,2,2
14,3,25
14,4,11
14,5,1
14,6,6
14,7,21
14,8,3
14,9,9
14,10,22
14,11,16
14,12,8
14,13,23
14,14,20
14,15,13
14,16,14
14,17,24
14,18,4
14,19,18
14,20,19
14,21,5
14,22,10
14,23,15
14,24,12
15,0,11
15,1,15
15,2,25
15,3,22
15,4,3
15,5,5
15,6,18
15,7,24
15,8,2
15,9,8
15,10,20
15,11,12
15,12,7
15,13,9
15,14,4
15,15,10
15,16,1
15,17,14
15,18,13
15,19,6
15,20,17
15,21,21
15,22,23
15,23,16
15,24,19
16,0,12
16,1,6
16,2,8
16,3,2
16,4,21
16,5,15
16,6,9
16,7,25
16,8,19
16,9,1
16,10,23
16,11,17
16,12,3
16,13,16
16,14,11
16,15,20
16,16,4
16,17,7
16,18,24
16,19,5
16,20,13
16,21,10
16,22,14
16,23,22
16,24,18
17,0,10
17,1,5
17,2,16
17,3,24
17,4,7
17,5,11
17,6,21
17,7,6
17,8,20
17,9,17
17,10,13
17,11,22
17,12,2
17,13,1
17,14,14
17,15,23
17,16,15
17,17,18
17,18,8
17,19,19
17,20,9
17,21,4
17,22,12
17,23,3
17,24,25
18,0,14
18,1,9
18,2,19
18,3,17
18,4,4
18,5,3
18,6,23
18,7,7
18,8,13
18,9,10
18,10,5
18,11,18
18,12,6
18,13,24
18,14,15
18,15,25
18,16,21
18,17,22
18,18,12
18,19,16
18,20,8
18,21,20
18,22,11
18,23,2
18,24,1
19,0,1
19,1,23
19,2,18
19,3,13
19,4,20
19,5,22
19,6,14
19,7,12
19,8,4
19,9,16
19,10,8
19,11,19
19,12,21
19,13,10
19,14,25
19,15,3
19,16,17
19,17,11
19,18,9
19,19,2
19,20,24
19,21,7
19,22,15
19,23,5
19,24,6
20,0,16
20,1,14
20,2,9
20,3,10
20,4,2
20,5,21
20,6,17
20,7,8
20,8,5
20,9,6
20,10,11
20,11,15
20,12,20
20,13,19
20,14,1
20,15,12
20,16,18
20,17,13
20,18,22
20,19,24
20,20,23
20,21,25
20,22,3
20,23,4
20,24,7
21,0,23
21,1,25
21,2,6
21,3,20
21,4,15
21,5,24
21,6,3
21,7,2
21,8,22
21,9,12
21,10,18
21,11,8
21,12,14
21,13,4
21,14,16
21,15,7
21,16,19
21,17,17
21,18,10
21,19,1
21,20,21
21,21,9
21,22,5
21,23,13
21,24,11
22,0,18
22,1,4
22,2,22
22,3,7
22,4,24
22,5,10
22,6,1
22,7,19
22,8,16
22,9,13
22,10,2
22,11,3
22,12,9
22,13,5
22,14,23
22,15,8
22,16,11
22,17,21
22,18,25
22,19,14
22,20,12
22,21,15
22,22,6
22,23,17
22,24,20
23,0,19
23,1,17
23,2,12
23,3,1
23,4,8
23,5,7
23,6,20
23,7,15
23,8,9
23,9,11
23,10,21
23,11,25
23,12,13
23,13,6
23,14,10
23,15,4
23,16,5
23,17,2
23,18,23
23,19,3
23,20,16
23,21,14
23,22,22
23,23,18
23,24,24
24,0,21
24,1,11
24,2,3
24,3,5
24,4,13
24,5,25
24,6,4
24,7,23
24,8,18
24,9,14
24,10,24
24,11,7
24,12,12
24,13,22
24,14,17
24,15,15
24,16,16
24,17,20
24,18,6
24,19,9
24,20,1
24,21,19
24,22,2
24,23,10
24,24,8
