11,23,14
11,24,9
12,0,11
12,1,18
12,2,5
12,3,23
12,4,19
12,5,4
12,6,6
12,7,2
12,8,13
12,9,20
12,10,8
12,11,9
12,12,16
12,13,7
12,14,21
12,15,22
12,16,25
12,17,14
12,18,24
12,19,1
12,20,10
12,21,3
12,22,12
12,23,15
12,24,17
13,0,3
13,1,21
13,2,1
13,3,20
13,4,9
13,5,23
13,6,12
13,7,14
13,8,7
13,9,25
13,10,2
13,11,18
13,12,5
13,13,10
13,14,17
13,15,6
13,16,15
13,17,19
13,18,4
13,19,11
13,20,24
13,21,8
13,22,16
13,23,22
13,24,13
14,0,4
14,1,10
14,2,17
14,3,6
14,4,2
14,5,19
14,6,3
14,7,5
14,8,22
14,9,24
14,10,13
14,11,15
14,12,14
14,13,23
14,14,12
14,15,16
14,16,21
14,17,8
14,18,9
14,19,18
14,20,1
14,21,20
14,22,7
14,23,25
14,24,11
15,0,22
15,1,3
15,2,15
15,3,16
15,4,6
15,5,8
15,6,17
15,7,7
15,8,19
15,9,1
15,10,9
15,11,4
15,12,11
15,13,14
15,14,2
15,15,13
15,16,12
15,17,10
15,18,20
15,19,24
15,20,5
15,21,18
15,22,23
15,23,21
15,24,25
16,0,9
16,1,4
16,2,10
16,3,8
16,4,14
16,5,20
16,6,22
16,7,6
16,8,2
16,9,13
16,10,5
16,11,16
16,12,17
16,13,12
16,14,24
16,15,11
16,16,23
16,17,18
16,18,25
16,19,21
16,20,3
16,21,15
16,22,19
16,23,7
16,24,1
17,0,23
17,1,17
17,2,2
17,3,24
17,4,7
17,5,10
17,6,25
17,7,18
17,8,11
17,9,12
17,10,20
17,11,13
17,12,21
17,13,3
17,14,15
17,15,1
17,16,5
17,17,6
17,18,16
17,19,19
17,20,22
17,21,4
17,22,9
17,23,8
17,24,14
18,0,19
18,1,5
18,2,21
18,3,1
18,4,25
18,5,16
18,6,24
18,7,4
18,8,14
18,9,3
18,10,18
18,11,23
18,12,10
18,13,6
18,14,22
18,15,8
18,16,9
18,17,2
18,18,7
18,19,15
18,20,11
18,21,13
18,22,20
18,23,17
18,24,12
19,0,18
19,1,20
19,2,13
19,3,12
19,4,11
19,5,9
19,6,5
19,7,21
19,8,15
19,9,23
19,10,19
19,11,25
19,12,7
19,13,1
19,14,8
19,15,17
19,16,4
19,17,22
19,18,14
19,19,3
19,20,16
19,21,6
19,22,10
19,23,2
19,24,24
20,0,24
20,1,1
20,2,19
20,3,4
20,4,16
20,5,22
20,6,20
20,7,13
20,8,9
20,9,14
20,10,11
20,11,2
20,12,12
20,13,18
20,14,3
20,15,25
20,16,10
20,17,15
20,18,23
20,19,5
20,20,7
20,21,21
20,22,17
20,23,6
20,24,8
21,0,10
21,1,11
21,2,25
21,3,3
21,4,21
21,5,2
21,6,8
21,7,19
21,8,24
21,9,16
21,10,7
21,11,22
21,12,9
21,13,13
21,14,20
21,15,4
21,16,18
21,17,17
21,18,1
21,19,6
21,20,14
21,21,23
21,22,15
21,23,12
21,24,5
22,0,5
22,1,7
22,2,18
22,3,2
22,4,15
22,5,6
22,6,10
22,7,12
22,8,1
22,9,4
22,10,21
22,11,17
22,12,23
22,13,8
22,14,14
22,15,20
22,16,22
22,17,11
22,18,3
22,19,9
22,20,25
22,21,16
22,22,24
22,23,13
22,24,19
23,0,14
23,1,22
23,2,20
23,3,9
23,4,8
23,5,11
23,6,23
23,7,25
23,8,5
23,9,17
23,10,15
23,11,1
23,12,6
23,13,19
23,14,16
23,15,12
23,16,7
23,17,24
23,18,21
23,19,13
23,20,18
23,21,10
23,22,2
23,23,3
23,24,4
24,0,13
24,1,6
24,2,23
24,3,17
24,4,12
24,5,18
24,6,21
24,7,15
24,8,3
24,9,7
24,10,10
24,11,5
24,12,24
24,13,25
24,14,4
24,15,14
24,16,19
24,17,16
24,18,8
24,19,2
24,20,9
24,21,22
24,22,11
24,23,1
24,24,20
