7,19,19
7,20,6
7,21,22
7,22,18
7,23,23
7,24,21
8,0,3
8,1,6
8,2,9
8,3,7
8,4,25
8,5,5
8,6,16
8,7,24
8,8,21
8,9,22
8,10,15
8,11,1
8,12,18
8,13,20
8,14,4
8,15,14
8,16,13
8,17,8
8,18,17
8,19,23
8,20,19
8,21,2
8,22,10
8,23,12
8,24,11
9,0,12
9,1,2
9,2,14
9,3,4
9,4,5
9,5,19
9,6,8
9,7,1
9,8,23
9,9,6
9,10,21
9,11,22
9,12,16
9,13,11
9,14,7
9,15,15
9,16,24
9,17,25
9,18,10
9,19,18
9,20,20
9,21,13
9,22,3
9,23,17
9,24,9
10,0,14
10,1,24
10,2,4
10,3,12
10,4,9
10,5,22
10,6,23
10,7,17
10,8,20
10,9,10
10,10,25
10,11,2
10,12,7
10,13,3
10,14,6
10,15,5
10,16,18
10,17,13
10,18,8
10,19,15
10,20,11
10,21,19
10,22,21
10,23,1
10,24,16
11,0,17
11,1,19
11,2,15
11,3,20
11,4,23
11,5,3
11,6,25
11,7,21
11,8,9
11,9,18
11,10,8
11,11,5
11,12,1
11,13,13
11,14,24
11,15,22
11,16,12
11,17,11
11,18,7
11,19,16
11,20,2
11,21,14
11,22,6
11,23,10
11,24,4
12,0,7
12,1,13
12,2,10
12,3,25
12,4,2
12,5,11
12,6,5
12,7,16
12,8,6
12,9,8
12,10,19
12,11,23
12,12,14
12,13,15
12,14,22
12,15,4
12,16,21
12,17,9
12,18,1
12,19,17
12,20,24
12,21,12
12,22,20
12,23,3
12,24,18
13,0,21
13,1,3
13,2,6
13,3,16
13,4,8
13,5,1
13,6,15
13,7,4
13,8,19
13,9,13
13,10,12
13,11,11
13,12,20
13,13,18
13,14,10
13,15,23
13,16,25
13,17,14
13,18,24
13,19,2
13,20,5
13,21,7
13,22,9
13,23,22
13,24,17
14,0,22
14,1,5
14,2,1
14,3,11
14,4,18
14,5,24
14,6,14
14,7,7
14,8,2
14,9,12
14,10,9
14,11,17
14,12,4
14,13,16
14,14,21
14,15,20
14,16,19
14,17,10
14,18,6
14,19,3
14,20,13
14,21,25
14,22,23
14,23,8
14,24,15
15,0,4
15,1,22
15,2,3
15,3,6
15,4,19
15,5,23
15,6,13
15,7,12
15,8,1
15,9,7
15,10,10
15,11,9
15,12,11
15,13,17
15,14,18
15,15,25
15,16,8
15,17,2
15,18,21
15,19,5
15,20,15
15,21,24
15,22,16
15,23,20
15,24,14
16,0,24
16,1,21
16,2,23
16,3,10
16,4,20
16,5,4
16,6,3
16,7,9
16,8,15
16,9,2
16,10,14
16,11,16
16,12,13
16,13,1
16,14,5
16,15,7
16,16,11
16,17,19
16,18,22
16,19,12
16,20,25
16,21,6
16,22,17
16,23,18
16,24,8
17,0,8
17,1,12
17,2,17
17,3,5
17,4,14
17,5,20
17,6,21
17,7,6
17,8,24
17,9,25
17,10,7
17,11,4
17,12,15
17,13,19
17,14,23
17,15,16
17,16,3
17,17,18
17,18,13
17,19,1
17,20,9
17,21,10
17,22,11
17,23,2
17,24,22
18,0,15
18,1,11
18,2,13
18,3,1
18,4,16
18,5,8
18,6,18
18,7,14
18,8,10
18,9,5
18,10,20
18,11,21
18,12,2
18,13,22
18,14,25
18,15,17
18,16,9
18,17,24
18,18,4
18,19,6
18,20,23
18,21,3
18,22,12
18,23,7
18,24,19
19,0,25
19,1,18
19,2,2
19,3,9
19,4,7
19,5,17
19,6,19
19,7,22
19,8,16
19,9,11
19,10,24
19,11,3
19,12,6
19,13,12
19,14,8
19,15,10
19,16,15
19,17,23
19,18,14
19,19,20
19,20,1
19,21,4
19,22,13
19,23,21
19,24,5
20,0,19
20,1,17
20,2,7
20,3,14
20,4,4
20,5,2
20,6,1
20,7,25
20,8,8
20,9,9
20,10,3
20,11,13
20,12,21
20,13,6
20,14,12
20,15,18
20,16,23
20,17,16
20,18,15
20,19,24
20,20,10
20,21,11
20,22,22
20,23,5
20,24,20
21,0,5
21,1,20
21,2,21
21,3,22
21,4,3
21,5,18
21,6,17
21,7,23
21,8,13
21,9,4
21,10,16
21,11,19
21,12,10
21,13,24
21,14,1
21,15,11
21,16,7
21,17,6
21,18,2
21,19,25
21,20,14
21,21,9
21,22,8
21,23,15
21,24,12
22,0,18
22,1,9
22,2,12
22,3,15
22,4,13
22,5,6
22,6,10
22,7,3
22,8,7
22,9,16
22,10,4
22,11,20
22,12,23
22,13,8
22,14,11
22,15,21
22,16,5
22,17,22
22,18,19
22,19,14
22,20,17
22,21,1
22,22,24
22,23,25
22,24,2
23,0,11
23,1,25
23,2,16
23,3,2
23,4,6
23,5,14
23,6,20
23,7,15
23,8,22
23,9,24
23,10,5
23,11,18
23,12,9
23,13,7
23,14,17
23,15,8
23,16,1
23,17,4
23,18,12
23,19,10
23,20,3
23,21,21
23,22,19
23,23,13
23,24,23
24,0,1
24,1,23
24,2,8
24,3,24
24,4,10
24,5,21
24,6,11
24,7,5
24,8,12
24,9,19
24,10,2
24,11,14
24,12,22
24,13,25
24,14,15
24,15,3
24,16,20
24,17,17
24,18,9
24,19,13
24,20,16
24,21,18
24,22,7
24,23,4
24,24,6
