13,11,10
13,12,20
13,13,5
13,14,17
13,15,15
13,16,24
13,17,25
13,18,2
13,19,12
13,20,19
13,21,4
13,22,3
13,23,11
13,24,9
14,0,21
14,1,18
14,2,20
14,3,19
14,4,1
14,5,25
14,6,14
14,7,9
14,8,11
14,9,3
14,10,12
14,11,2
14,12,15
14,13,4
14,14,13
14,15,6
14,16,22
14,17,17
14,18,5
14,19,23
14,20,8
14,21,16
14,22,7
14,23,24
14,24,10
15,0,25
15,1,9
15,2,7
15,3,6
15,4,22
15,5,5
15,6,8
15,7,23
15,8,1
15,9,4
15,10,19
15,11,21
15,12,13
15,13,18
15,14,2
15,15,16
15,16,11
15,17,15
15,18,14
15,19,20
15,20,24
15,21,17
15,22,10
15,23,3
15,24,12
16,0,15
16,1,13
16,2,21
16,3,17
16,4,10
16,5,11
16,6,3
16,7,6
16,8,24
16,9,2
16,10,5
16,11,8
16,12,1
16,13,25
16,14,20
16,15,4
16,16,23
16,17,22
16,18,12
16,19,7
16,20,16
16,21,9
16,22,14
16,23,19
16,24,18
17,0,2
17,1,8
17,2,1
17,3,23
17,4,19
17,5,21
17,6,12
17,7,14
17,8,20
17,9,17
17,10,11
17,11,15
17,12,16
17,13,3
17,14,7
17,15,25
17,16,18
17,17,10
17,18,24
17,19,9
17,20,6
17,21,22
17,22,13
17,23,5
17,24,4
18,0,5
18,1,14
18,2,4
18,3,20
18,4,24
18,5,18
18,6,25
18,7,16
18,8,13
18,9,19
18,10,10
18,11,9
18,12,12
18,13,22
18,14,23
18,15,1
18,16,6
18,17,8
18,18,17
18,19,3
18,20,21
18,21,11
18,22,2
18,23,7
18,24,15
19,0,11
19,1,12
19,2,3
19,3,16
19,4,18
19,5,10
19,6,9
19,7,22
19,8,15
19,9,7
19,10,17
19,11,6
19,12,14
19,13,24
19,14,4
19,15,5
19,16,19
19,17,2
19,18,21
19,19,13
19,20,1
19,21,25
19,22,23
19,23,8
19,24,20
20,0,7
20,1,11
20,2,2
20,3,1
20,4,20
20,5,3
20,6,13
20,7,12
20,8,8
20,9,9
20,10,22
20,11,5
20,12,23
20,13,10
20,14,21
20,15,19
20,16,15
20,17,14
20,18,16
20,19,24
20,20,18
20,21,6
20,22,4
20,23,25
20,24,17
21,0,13
21,1,22
21,2,19
21,3,12
21,4,16
21,5,24
21,6,23
21,7,5
21,8,17
21,9,14
21,10,3
21,11,18
21,12,7
21,13,11
21,14,1
21,15,8
21,16,20
21,17,4
21,18,6
21,19,25
21,20,10
21,21,2
21,22,9
21,23,15
21,24,21
22,0,8
22,1,21
22,2,10
22,3,15
22,4,3
22,5,19
22,6,6
22,7,20
22,8,2
22,9,25
22,10,4
22,11,12
22,12,17
22,13,14
22,14,24
22,15,22
22,16,9
22,17,18
22,18,13
22,19,11
22,20,7
22,21,23
22,22,16
22,23,1
22,24,5
23,0,9
23,1,24
23,2,23
23,3,4
23,4,5
23,5,1
23,6,16
23,7,18
23,8,22
23,9,11
23,10,15
23,11,13
23,12,25
23,13,2
23,14,6
23,15,17
23,16,21
23,17,3
23,18,7
23,19,10
23,20,20
23,21,8
23,22,12
23,23,14
23,24,19
24,0,18
24,1,6
24,2,25
24,3,14
24,4,17
24,5,7
24,6,4
24,7,15
24,8,10
24,9,21
24,10,20
24,11,19
24,12,8
24,13,9
24,14,16
24,15,2
24,16,1
24,17,12
24,18,23
24,19,5
24,20,3
24,21,13
24,22,24
24,23,22
24,24,11
