7,21,5
7,22,16
7,23,17
7,24,24
8,0,2
8,1,23
8,2,3
8,3,20
8,4,16
8,5,24
8,6,11
8,7,6
8,8,9
8,9,25
8,10,13
8,11,18
8,12,17
8,13,12
8,14,21
8,15,8
8,16,5
8,17,7
8,18,15
8,19,14
8,20,1
8,21,19
8,22,10
8,23,4
8,24,22
9,0,12
9,1,17
9,2,9
9,3,1
9,4,25
9,5,8
9,6,7
9,7,22
9,8,5
9,9,10
9,10,6
9,11,3
9,12,24
9,13,14
9,14,2
9,15,20
9,16,19
9,17,4
9,18,18
9,19,16
9,20,21
9,21,15
9,22,11
9,23,23
9,24,13
10,0,14
10,1,15
10,2,25
10,3,12
10,4,11
10,5,17
10,6,16
10,7,20
10,8,4
10,9,6
10,10,19
10,11,23
10,12,8
10,13,18
10,14,9
10,15,7
10,16,22
10,17,1
10,18,3
10,19,24
10,20,13
10,21,2
10,22,5
10,23,10
10,24,21
11,0,24
11,1,22
11,2,5
11,3,7
11,4,21
11,5,25
11,6,13
11,7,19
11,8,15
11,9,23
11,10,2
11,11,14
11,12,1
11,13,4
11,14,3
11,15,17
11,16,8
11,17,20
11,18,10
11,19,6
11,20,16
11,21,11
11,22,12
11,23,9
11,24,18
12,0,6
12,1,13
12,2,20
12,3,17
12,4,1
12,5,9
12,6,5
12,7,10
12,8,18
12,9,3
12,10,21
12,11,11
12,12,16
12,13,15
12,14,24
12,15,2
12,16,25
12,17,14
12,18,23
12,19,12
12,20,8
12,21,7
12,22,4
12,23,22
12,24,19
13,0,23
13,1,3
13,2,8
13,3,18
13,4,2
13,5,11
13,6,22
13,7,21
13,8,7
13,9,12
13,10,10
13,11,13
13,12,6
13,13,25
13,14,17
13,15,19
13,16,9
13,17,16
13,18,4
13,19,5
13,20,14
13,21,20
13,22,15
13,23,24
13,24,1
14,0,10
14,1,19
14,2,4
14,3,16
14,4,9
14,5,2
14,6,8
14,7,1
14,8,24
14,9,14
14,10,12
14,11,22
14,12,20
14,13,7
14,14,5
14,15,21
14,16,13
14,17,15
14,18,11
14,19,18
14,20,23
14,21,3
14,22,17
14,23,6
14,24,25
15,0,3
15,1,16
15,2,6
15,3,15
15,4,20
15,5,5
15,6,24
15,7,18
15,8,11
15,9,2
15,10,1
15,11,8
15,12,12
15,13,9
15,14,23
15,15,14
15,16,7
15,17,17
15,18,19
15,19,25
15,20,22
15,21,4
15,22,13
15,23,21
15,24,10
16,0,17
16,1,10
16,2,13
16,3,4
16,4,5
16,5,7
16,6,25
16,7,16
16,8,12
16,9,8
16,10,18
16,11,24
16,12,19
16,13,22
16,14,6
16,15,1
16,16,20
16,17,21
16,18,2
16,19,15
16,20,9
16,21,23
16,22,3
16,23,11
16,24,14
17,0,9
17,1,12
17,2,1
17,3,25
17,4,23
17,5,10
17,6,20
17,7,14
17,8,3
17,9,15
17,10,7
17,11,21
17,12,4
17,13,5
17,14,16
17,15,13
17,16,18
17,17,11
17,18,6
17,19,22
17,20,24
17,21,17
17,22,19
17,23,2
17,24,8
18,0,8
18,1,2
18,2,18
18,3,22
18,4,7
18,5,21
18,6,4
18,7,9
18,8,17
18,9,19
18,10,3
18,11,25
18,12,14
18,13,11
18,14,13
18,15,16
18,16,10
18,17,5
18,18,24
18,19,23
18,20,20
18,21,1
18,22,6
18,23,15
18,24,12
19,0,11
19,1,21
19,2,14
19,3,24
19,4,19
19,5,22
19,6,6
19,7,23
19,8,13
19,9,1
19,10,17
19,11,2
19,12,15
19,13,10
19,14,20
19,15,4
19,16,12
19,17,3
19,18,9
19,19,8
19,20,5
19,21,18
19,22,7
19,23,25
19,24,16
20,0,16
20,1,8
20,2,24
20,3,5
20,4,18
20,5,4
20,6,14
20,7,12
20,8,23
20,9,7
20,10,11
20,11,6
20,12,2
20,13,1
20,14,19
20,15,3
20,16,15
20,17,9
20,18,22
20,19,17
20,20,10
20,21,21
20,22,25
20,23,13
20,24,20
21,0,4
21,1,11
21,2,7
21,3,9
21,4,17
21,5,13
21,6,1
21,7,25
21,8,6
21,9,16
21,10,15
21,11,20
21,12,10
21,13,24
21,14,18
21,15,23
21,16,21
21,17,2
21,18,14
21,19,19
21,20,3
21,21,8
21,22,22
21,23,12
21,24,5
22,0,15
22,1,20
22,2,2
22,3,13
22,4,22
22,5,3
22,6,17
22,7,24
22,8,21
22,9,9
22,10,5
22,11,12
22,12,7
22,13,8
22,14,14
22,15,18
22,16,1
22,17,6
22,18,25
22,19,10
22,20,4
22,21,16
22,22,23
22,23,19
22,24,11
23,0,1
23,1,25
23,2,12
23,3,14
23,4,3
23,5,20
23,6,19
23,7,2
23,8,10
23,9,5
23,10,23
23,11,17
23,12,13
23,13,21
23,14,22
23,15,11
23,16,16
23,17,8
23,18,7
23,19,4
23,20,15
23,21,6
23,22,24
23,23,18
23,24,9
24,0,19
24,1,6
24,2,21
24,3,23
24,4,10
24,5,18
24,6,15
24,7,8
24,8,22
24,9,11
24,10,25
24,11,16
24,12,9
24,13,3
24,14,4
24,15,5
24,16,24
24,17,12
24,18,20
24,19,13
24,20,17
24,21,14
24,22,1
24,23,7
24,24,2
