8,21,19
8,22,8
8,23,20
8,24,14
9,0,17
9,1,3
9,2,7
9,3,14
9,4,13
9,5,12
9,6,2
9,7,8
9,8,1
9,9,21
9,10,18
9,11,19
9,12,16
9,13,11
9,14,20
9,15,6
9,16,15
9,17,9
9,18,22
9,19,25
9,20,5
9,21,24
9,22,4
9,23,23
9,24,10
10,0,6
10,1,25
10,2,24
10,3,5
10,4,20
10,5,15
10,6,21
10,7,2
10,8,18
10,9,7
10,10,13
10,11,16
10,12,22
10,13,8
10,14,12
10,15,9
10,16,14
10,17,1
10,18,4
10,19,11
10,20,17
10,21,23
10,22,10
10,23,19
10,24,3
11,0,14
11,1,11
11,2,16
11,3,18
11,4,8
11,5,13
11,6,25
11,7,1
11,8,22
11,9,19
11,10,23
11,11,15
11,12,17
11,13,24
11,14,4
11,15,3
11,16,10
11,17,6
11,18,5
11,19,7
11,20,20
11,21,21
11,22,2
11,23,12
11,24,9
12,0,7
12,1,1
12,2,2
12,3,23
12,4,21
12,5,11
12,6,20
12,7,17
12,8,4
12,9,10
12,10,19
12,11,6
12,12,9
12,13,3
12,14,5
12,15,18
12,16,12
12,17,15
12,18,25
12,19,8
12,20,24
12,21,14
12,22,13
12,23,22
12,24,16
13,0,15
13,1,4
13,2,13
13,3,9
13,4,17
13,5,3
13,6,14
13,7,24
13,8,6
13,9,12
13,10,10
13,11,2
13,12,20
13,13,7
13,14,18
13,15,22
13,16,23
13,17,21
13,18,16
13,19,19
13,20,25
13,21,1
13,22,11
13,23,8
13,24,5
14,0,10
14,1,22
14,2,19
14,3,12
14,4,3
14,5,8
14,6,16
14,7,9
14,8,23
14,9,5
14,10,25
14,11,1
14,12,11
14,13,14
14,14,21
14,15,13
14,16,17
14,17,2
14,18,20
14,19,24
14,20,18
14,21,6
14,22,7
14,23,4
14,24,15
15,0,5
15,1,14
15,2,4
15,3,22
15,4,18
15,5,24
15,6,8
15,7,16
15,8,3
15,9,2
15,10,7
15,11,9
15,12,19
15,13,13
15,14,11
15,15,17
15,16,25
15,17,23
15,18,1
15,19,12
15,20,10
15,21,20
15,22,15
15,23,21
15,24,6
16,0,19
16,1,13
16,2,6
16,3,21
16,4,11
16,5,17
16,6,10
16,7,14
16,8,15
16,9,20
16,10,3
16,11,4
16,12,12
16,13,22
16,14,24
16,15,7
16,16,16
16,17,5
16,18,2
16,19,18
16,20,9
16,21,25
16,22,23
16,23,1
16,24,8
17,0,20
17,1,24
17,2,9
17,3,3
17,4,12
17,5,7
17,6,13
17,7,23
17,8,5
17,9,22
17,10,1
17,11,25
17,12,21
17,13,2
17,14,10
17,15,14
17,16,4
17,17,8
17,18,15
17,19,6
17,20,19
17,21,18
17,22,17
17,23,16
17,24,11
18,0,1
18,1,7
18,2,17
18,3,10
18,4,23
18,5,6
18,6,4
18,7,25
18,8,21
18,9,9
18,10,8
18,11,18
18,12,15
18,13,5
18,14,16
18,15,20
18,16,3
18,17,19
18,18,11
18,19,22
18,20,14
18,21,12
18,22,24
18,23,2
18,24,13
19,0,2
19,1,8
19,2,15
19,3,16
19,4,25
19,5,1
19,6,12
19,7,18
19,8,19
19,9,11
19,10,17
19,11,20
19,12,14
19,13,23
19,14,6
19,15,10
19,16,13
19,17,24
19,18,21
19,19,9
19,20,3
19,21,5
19,22,22
19,23,7
19,24,4
20,0,18
20,1,15
20,2,20
20,3,1
20,4,9
20,5,10
20,6,17
20,7,21
20,8,11
20,9,23
20,10,4
20,11,7
20,12,2
20,13,6
20,14,22
20,15,5
20,16,24
20,17,16
20,18,8
20,19,14
20,20,12
20,21,13
20,22,25
20,23,3
20,24,19
21,0,3
21,1,21
21,2,12
21,3,8
21,4,7
21,5,2
21,6,6
21,7,15
21,8,13
21,9,16
21,10,24
21,11,14
21,12,25
21,13,18
21,14,1
21,15,19
21,16,20
21,17,4
21,18,23
21,19,10
21,20,11
21,21,9
21,22,5
21,23,17
21,24,22
22,0,13
22,1,19
22,2,14
22,3,2
22,4,16
22,5,25
22,6,18
22,7,20
22,8,24
22,9,4
22,10,11
22,11,5
22,12,23
22,13,10
22,14,9
22,15,12
22,16,22
22,17,17
22,18,7
22,19,3
22,20,15
22,21,8
22,22,21
22,23,6
22,24,1
23,0,23
23,1,6
23,2,11
23,3,4
23,4,24
23,5,5
23,6,22
23,7,3
23,8,12
23,9,8
23,10,16
23,11,17
23,12,13
23,13,19
23,14,15
23,15,25
23,16,1
23,17,18
23,18,9
23,19,21
23,20,7
23,21,2
23,22,14
23,23,10
23,24,20
24,0,25
24,1,5
24,2,22
24,3,17
24,4,10
24,5,19
24,6,1
24,7,7
24,8,9
24,9,14
24,10,12
24,11,21
24,12,3
24,13,20
24,14,8
24,15,2
24,16,11
24,17,13
24,18,6
24,19,15
24,20,16
24,21,4
24,22,18
24,23,24
24,24,23
