11,8,9
11,9,22
11,10,25
11,11,7
11,12,6
11,13,1
11,14,16
11,15,14
11,16,11
11,17,17
11,18,8
11,19,4
11,20,15
11,21,2
11,22,12
11,23,13
11,24,3
12,0,21
12,1,20
12,2,12
12,3,13
12,4,23
12,5,24
12,6,4
12,7,16
12,8,15
12,9,1
12,10,22
12,11,3
12,12,8
12,13,10
12,14,17
12,15,19
12,16,18
12,17,5
12,18,6
12,19,2
12,20,11
12,21,9
12,22,7
12,23,25
12,24,14
13,0,2
13,1,3
13,2,8
13,3,1
13,4,22
13,5,11
13,6,14
13,7,18
13,8,5
13,9,7
13,10,9
13,11,15
13,12,19
13,13,24
13,14,20
13,15,12
13,16,21
13,17,13
13,18,16
13,19,25
13,20,17
13,21,10
13,22,6
13,23,4
13,24,23
14,0,14
14,1,11
14,2,6
14,3,7
14,4,25
14,5,12
14,6,8
14,7,17
14,8,3
14,9,2
14,10,5
14,11,4
14,12,13
14,13,21
14,14,23
14,15,9
14,16,15
14,17,10
14,18,22
14,19,24
14,20,19
14,21,16
14,22,20
14,23,1
14,24,18
15,0,9
15,1,21
15,2,18
15,3,15
15,4,10
15,5,25
15,6,7
15,7,13
15,8,8
15,9,5
15,10,16
15,11,23
15,12,1
15,13,6
15,14,24
15,15,3
15,16,22
15,17,19
15,18,17
15,19,14
15,20,20
15,21,12
15,22,4
15,23,2
15,24,11
16,0,23
16,1,17
16,2,13
16,3,8
16,4,16
16,5,19
16,6,11
16,7,14
16,8,12
16,9,24
16,10,18
16,11,9
16,12,21
16,13,2
16,14,5
16,15,20
16,16,6
16,17,4
16,18,15
16,19,7
16,20,10
16,21,25
16,22,1
16,23,3
16,24,22
17,0,12
17,1,4
17,2,1
17,3,5
17,4,7
17,5,2
17,6,15
17,7,3
17,8,6
17,9,23
17,10,11
17,11,20
17,12,25
17,13,8
17,14,22
17,15,21
17,16,10
17,17,9
17,18,13
17,19,18
17,20,24
17,21,14
17,22,16
17,23,17
17,24,19
18,0,25
18,1,19
18,2,14
18,3,22
18,4,20
18,5,17
18,6,21
18,7,1
18,8,10
18,9,18
18,10,13
18,11,12
18,12,3
18,13,15
18,14,4
18,15,11
18,16,2
18,17,16
18,18,24
18,19,8
18,20,9
18,21,7
18,22,5
18,23,23
18,24,6
19,0,11
19,1,6
19,2,2
19,3,3
19,4,24
19,5,16
19,6,22
19,7,4
19,8,20
19,9,9
19,10,14
19,11,17
19,12,10
19,13,7
19,14,19
19,15,5
19,16,12
19,17,25
19,18,23
19,19,1
19,20,21
19,21,8
19,22,15
19,23,18
19,24,13
20,0,5
20,1,24
20,2,3
20,3,12
20,4,6
20,5,7
20,6,17
20,7,20
20,8,21
20,9,8
20,10,19
20,11,10
20,12,23
20,13,4
20,14,2
20,15,18
20,16,9
20,17,22
20,18,14
20,19,13
20,20,16
20,21,11
20,22,25
20,23,15
20,24,1
21,0,19
21,1,9
21,2,11
21,3,10
21,4,18
21,5,5
21,6,12
21,7,24
21,8,22
21,9,4
21,10,8
21,11,1
21,12,17
21,13,16
21,14,15
21,15,7
21,16,25
21,17,23
21,18,3
21,19,6
21,20,2
21,21,13
21,22,14
21,23,20
21,24,21
22,0,20
22,1,7
22,2,4
22,3,2
22,4,13
22,5,23
22,6,16
22,7,10
22,8,25
22,9,14
22,10,21
22,11,11
22,12,12
22,13,22
22,14,9
22,15,8
22,16,1
22,17,15
22,18,19
22,19,17
22,20,3
22,21,24
22,22,18
22,23,6
22,24,5
23,0,8
23,1,16
23,2,22
23,3,25
23,4,21
23,5,15
23,6,1
23,7,2
23,8,19
23,9,6
23,10,20
23,11,13
23,12,14
23,13,3
23,14,18
23,15,4
23,16,24
23,17,11
23,18,10
23,19,5
23,20,7
23,21,23
23,22,9
23,23,12
23,24,17
24,0,17
24,1,1
24,2,23
24,3,14
24,4,15
24,5,13
24,6,3
24,7,9
24,8,18
24,9,11
24,10,24
24,11,5
24,12,7
24,13,25
24,14,6
24,15,16
24,16,20
24,17,2
24,18,21
24,19,12
24,20,4
24,21,19
24,22,8
24,23,22
24,24,10
