10,23,20
10,24,18
11,0,1
11,1,6
11,2,22
11,3,14
11,4,5
11,5,15
11,6,3
11,7,8
11,8,4
11,9,19
11,10,25
11,11,12
11,12,17
11,13,21
11,14,2
11,15,13
11,16,24
11,17,20
11,18,18
11,19,16
11,20,7
11,21,11
11,22,10
11,23,23
11,24,9
12,0,2
12,1,12
12,2,9
12,3,11
12,4,4
12,5,21
12,6,24
12,7,7
12,8,17
12,9,16
12,10,18
12,11,1
12,12,10
12,13,20
12,14,3
12,15,19
12,16,25
12,17,5
12,18,23
12,19,15
12,20,22
12,21,13
12,22,6
12,23,14
12,24,8
13,0,17
13,1,21
13,2,15
13,3,25
13,4,7
13,5,12
13,6,13
13,7,18
13,8,11
13,9,20
13,10,19
13,11,5
13,12,9
13,13,23
13,14,24
13,15,10
13,16,22
13,17,6
13,18,8
13,19,14
13,20,4
13,21,16
13,22,1
13,23,3
13,24,2
14,0,20
14,1,18
14,2,19
14,3,8
14,4,3
14,5,6
14,6,10
14,7,14
14,8,2
14,9,23
14,10,4
14,11,15
14,12,22
14,13,16
14,14,13
14,15,11
14,16,12
14,17,1
14,18,9
14,19,7
14,20,17
14,21,21
14,22,24
14,23,25
14,24,5
15,0,18
15,1,9
15,2,20
15,3,4
15,4,24
15,5,7
15,6,6
15,7,1
15,8,25
15,9,13
15,10,22
15,11,17
15,12,12
15,13,11
15,14,15
15,15,3
15,16,23
15,17,2
15,18,16
15,19,19
15,20,14
15,21,5
15,22,8
15,23,10
15,24,21
16,0,14
16,1,1
16,2,21
16,3,16
16,4,6
16,5,2
16,6,8
16,7,22
16,8,23
16,9,18
16,10,3
16,11,25
16,12,20
16,13,19
16,14,4
16,15,7
16,16,9
16,17,11
16,18,10
16,19,5
16,20,24
16,21,15
16,22,13
16,23,17
16,24,12
17,0,7
17,1,19
17,2,5
17,3,17
17,4,22
17,5,11
17,6,15
17,7,12
17,8,3
17,9,24
17,10,13
17,11,14
17,12,23
17,13,8
17,14,10
17,15,25
17,16,20
17,17,21
17,18,6
17,19,4
17,20,1
17,21,2
17,22,18
17,23,9
17,24,16
18,0,12
18,1,25
18,2,2
18,3,3
18,4,8
18,5,14
18,6,16
18,7,21
18,8,10
18,9,9
18,10,7
18,11,6
18,12,5
18,13,24
18,14,1
18,15,15
18,16,18
18,17,13
18,18,22
18,19,17
18,20,23
18,21,4
18,22,20
18,23,11
18,24,19
19,0,10
19,1,13
19,2,23
19,3,15
19,4,11
19,5,20
19,6,17
19,7,19
19,8,5
19,9,4
19,10,9
19,11,16
19,12,18
19,13,2
19,14,21
19,15,24
19,16,8
19,17,14
19,18,12
19,19,1
19,20,25
19,21,6
19,22,7
19,23,22
19,24,3
20,0,19
20,1,20
20,2,1
20,3,13
20,4,16
20,5,23
20,6,11
20,7,3
20,8,18
20,9,14
20,10,2
20,11,4
20,12,24
20,13,10
20,14,7
20,15,21
20,16,17
20,17,25
20,18,5
20,19,9
20,20,6
20,21,22
20,22,12
20,23,8
20,24,15
21,0,3
21,1,8
21,2,14
21,3,24
21,4,23
21,5,22
21,6,9
21,7,25
21,8,1
21,9,15
21,10,6
21,11,21
21,12,19
21,13,18
21,14,11
21,15,16
21,16,2
21,17,12
21,18,13
21,19,20
21,20,5
21,21,7
21,22,17
21,23,4
21,24,10
22,0,11
22,1,10
22,2,12
22,3,2
22,4,18
22,5,5
22,6,21
22,7,17
22,8,19
22,9,7
22,10,14
22,11,20
22,12,15
22,13,22
22,14,9
22,15,6
22,16,4
22,17,3
22,18,1
22,19,8
22,20,13
22,21,23
22,22,16
22,23,24
22,24,25
23,0,21
23,1,22
23,2,25
23,3,9
23,4,17
23,5,16
23,6,4
23,7,10
23,8,24
23,9,6
23,10,12
23,11,23
23,12,13
23,13,5
23,14,8
23,15,14
23,16,11
23,17,15
23,18,7
23,19,18
23,20,3
23,21,1
23,22,2
23,23,19
23,24,20
24,0,6
24,1,4
24,2,7
24,3,5
24,4,15
24,5,13
24,6,12
24,7,20
24,8,8
24,9,2
24,10,16
24,11,3
24,12,25
24,13,1
24,14,17
24,15,22
24,16,10
24,17,24
24,18,19
24,19,23
24,20,11
24,21,9
24,22,21
24,23,18
24,24,14
