10,24,9
11,0,9
11,1,5
11,2,20
11,3,11
11,4,14
11,5,6
11,6,8
11,7,16
11,8,7
11,9,21
11,10,24
11,11,25
11,12,18
11,13,15
11,14,22
11,15,19
11,16,23
11,17,1
11,18,17
11,19,3
11,20,13
11,21,12
11,22,4
11,23,10
11,24,2
12,0,4
12,1,21
12,2,25
12,3,12
12,4,8
12,5,18
12,6,20
12,7,24
12,8,1
12,9,9
12,10,11
12,11,2
12,12,7
12,13,17
12,14,14
12,15,6
12,16,10
12,17,13
12,18,22
12,19,15
12,20,3
12,21,23
12,22,5
12,23,16
12,24,19
13,0,24
13,1,3
13,2,1
13,3,18
13,4,10
13,5,2
13,6,4
13,7,5
13,8,14
13,9,19
13,10,9
13,11,20
13,12,13
13,13,12
13,14,23
13,15,7
13,16,11
13,17,16
13,18,21
13,19,8
13,20,6
13,21,17
13,22,25
13,23,22
13,24,15
14,0,15
14,1,17
14,2,6
14,3,2
14,4,23
14,5,12
14,6,3
14,7,13
14,8,22
14,9,10
14,10,16
14,11,19
14,12,21
14,13,4
14,14,8
14,15,20
14,16,5
14,17,18
14,18,25
14,19,9
14,20,11
14,21,14
14,22,7
14,23,1
14,24,24
15,0,8
15,1,15
15,2,13
15,3,25
15,4,9
15,5,19
15,6,22
15,7,10
15,8,18
15,9,1
15,10,2
15,11,4
15,12,24
15,13,3
15,14,16
15,15,5
15,16,21
15,17,7
15,18,20
15,19,17
15,20,12
15,21,6
15,22,14
15,23,11
15,24,23
16,0,6
16,1,20
16,2,3
16,3,19
16,4,18
16,5,11
16,6,21
16,7,15
16,8,16
16,9,4
16,10,8
16,11,14
16,12,1
16,13,25
16,14,9
16,15,12
16,16,2
16,17,24
16,18,23
16,19,13
16,20,10
16,21,5
16,22,22
16,23,7
16,24,17
17,0,2
17,1,4
17,2,24
17,3,16
17,4,11
17,5,5
17,6,12
17,7,9
17,8,20
17,9,14
17,10,7
17,11,23
17,12,17
17,13,21
17,14,15
17,15,8
17,16,1
17,17,10
17,18,6
17,19,22
17,20,18
17,21,19
17,22,13
17,23,3
17,24,25
18,0,7
18,1,14
18,2,12
18,3,21
18,4,5
18,5,25
18,6,17
18,7,2
18,8,23
18,9,13
18,10,18
18,11,10
18,12,22
18,13,6
18,14,11
18,15,15
18,16,19
18,17,3
18,18,9
18,19,4
18,20,24
18,21,1
18,22,16
18,23,20
18,24,8
19,0,23
19,1,10
19,2,17
19,3,1
19,4,22
19,5,3
19,6,24
19,7,6
19,8,8
19,9,7
19,10,12
19,11,13
19,12,19
19,13,20
19,14,5
19,15,16
19,16,18
19,17,25
19,18,14
19,19,11
19,20,15
19,21,9
19,22,2
19,23,4
19,24,21
20,0,1
20,1,25
20,2,8
20,3,13
20,4,16
20,5,14
20,6,11
20,7,12
20,8,24
20,9,2
20,10,17
20,11,15
20,12,5
20,13,23
20,14,20
20,15,3
20,16,6
20,17,4
20,18,7
20,19,21
20,20,19
20,21,10
20,22,9
20,23,18
20,24,22
21,0,21
21,1,19
21,2,7
21,3,23
21,4,3
21,5,13
21,6,6
21,7,17
21,8,5
21,9,25
21,10,1
21,11,16
21,12,9
21,13,22
21,14,2
21,15,10
21,16,20
21,17,11
21,18,15
21,19,18
21,20,14
21,21,24
21,22,8
21,23,12
21,24,4
22,0,10
22,1,6
22,2,9
22,3,14
22,4,4
22,5,16
22,6,15
22,7,19
22,8,21
22,9,18
22,10,13
22,11,7
22,12,11
22,13,8
22,14,12
22,15,24
22,16,22
22,17,17
22,18,5
22,19,1
22,20,2
22,21,25
22,22,3
22,23,23
22,24,20
23,0,12
23,1,11
23,2,15
23,3,24
23,4,2
23,5,22
23,6,7
23,7,4
23,8,9
23,9,20
23,10,3
23,11,18
23,12,14
23,13,10
23,14,21
23,15,23
23,16,25
23,17,8
23,18,16
23,19,19
23,20,5
23,21,13
23,22,6
23,23,17
23,24,1
24,0,20
24,1,18
24,2,5
24,3,22
24,4,17
24,5,10
24,6,23
24,7,1
24,8,3
24,9,8
24,10,6
24,11,24
24,12,25
24,13,19
24,14,4
24,15,14
24,16,13
24,17,9
24,18,12
24,19,2
24,20,16
24,21,21
24,22,11
24,23,15
24,24,7
