8,12,17
8,13,22
8,14,13
8,15,21
8,16,18
8,17,23
8,18,8
8,19,20
8,20,1
8,21,15
8,22,4
8,23,24
8,24,19
9,0,22
9,1,23
9,2,5
9,3,21
9,4,13
9,5,16
9,6,8
9,7,20
9,8,14
9,9,2
9,10,9
9,11,19
9,12,4
9,13,1
9,14,24
9,15,11
9,16,15
9,17,7
9,18,12
9,19,6
9,20,18
9,21,10
9,22,17
9,23,3
9,24,25
10,0,23
10,1,19
10,2,18
10,3,5
10,4,3
10,5,1
10,6,7
10,7,16
10,8,13
10,9,20
10,10,2
10,11,12
10,12,14
10,13,11
10,14,25
10,15,17
10,16,22
10,17,6
10,18,15
10,19,8
10,20,24
10,21,21
10,22,9
10,23,10
10,24,4
11,0,14
11,1,24
11,2,10
11,3,2
11,4,1
11,5,4
11,6,6
11,7,23
11,8,12
11,9,17
11,10,15
11,11,8
11,12,5
11,13,9
11,14,19
11,15,25
11,16,21
11,17,18
11,18,11
11,19,3
11,20,22
11,21,13
11,22,7
11,23,16
11,24,20
12,0,20
12,1,12
12,2,13
12,3,15
12,4,21
12,5,5
12,6,18
12,7,3
12,8,25
12,9,8
12,10,22
12,11,1
12,12,10
12,13,24
12,14,4
12,15,7
12,16,23
12,17,9
12,18,14
12,19,16
12,20,2
12,21,6
12,22,19
12,23,17
12,24,11
13,0,7
13,1,17
13,2,16
13,3,11
13,4,8
13,5,14
13,6,22
13,7,10
13,8,2
13,9,9
13,10,6
13,11,13
13,12,23
13,13,21
13,14,18
13,15,24
13,16,12
13,17,19
13,18,20
13,19,4
13,20,25
13,21,3
13,22,15
13,23,5
13,24,1
14,0,25
14,1,6
14,2,9
14,3,4
14,4,22
14,5,15
14,6,21
14,7,19
14,8,11
14,9,24
14,10,16
14,11,7
14,12,20
14,13,17
14,14,3
14,15,5
14,16,13
14,17,10
14,18,1
14,19,2
14,20,23
14,21,8
14,22,12
14,23,18
14,24,14
15,0,6
15,1,8
15,2,17
15,3,19
15,4,23
15,5,12
15,6,1
15,7,22
15,8,21
15,9,4
15,10,5
15,11,3
15,12,11
15,13,15
15,14,14
15,15,20
15,16,10
15,17,25
15,18,2
15,19,7
15,20,16
15,21,24
15,22,18
15,23,9
15,24,13
16,0,3
16,1,11
16,2,1
16,3,20
16,4,15
16,5,9
16,6,25
16,7,8
16,8,18
16,9,16
16,10,23
16,11,24
16,12,21
16,13,13
16,14,22
16,15,6
16,16,4
16,17,12
16,18,19
16,19,17
16,20,10
16,21,2
16,22,14
16,23,7
16,24,5
17,0,2
17,1,4
17,2,22
17,3,16
17,4,25
17,5,24
17,6,10
17,7,11
17,8,3
17,9,5
17,10,7
17,11,20
17,12,12
17,13,18
17,14,9
17,15,14
17,16,8
17,17,13
17,18,21
17,19,15
17,20,19
17,21,23
17,22,1
17,23,6
17,24,17
18,0,24
18,1,10
18,2,14
18,3,18
18,4,12
18,5,17
18,6,13
18,7,2
18,8,19
18,9,7
18,10,1
18,11,4
18,12,25
18,13,16
18,14,6
18,15,22
18,16,5
18,17,3
18,18,9
18,19,23
18,20,8
18,21,11
18,22,20
18,23,21
18,24,15
19,0,9
19,1,5
19,2,21
19,3,13
19,4,7
19,5,6
19,6,14
19,7,15
19,8,20
19,9,23
19,10,17
19,11,10
19,12,8
19,13,19
19,14,2
19,15,16
19,16,11
19,17,1
19,18,18
19,19,24
19,20,4
19,21,25
19,22,22
19,23,12
19,24,3
20,0,1
20,1,18
20,2,20
20,3,10
20,4,2
20,5,3
20,6,5
20,7,24
20,8,8
20,9,19
20,10,4
20,11,21
20,12,7
20,13,23
20,14,12
20,15,15
20,16,9
20,17,16
20,18,22
20,19,11
20,20,14
20,21,17
20,22,25
20,23,13
20,24,6
21,0,5
21,1,16
21,2,11
21,3,8
21,4,9
21,5,22
21,6,15
21,7,21
21,8,6
21,9,25
21,10,24
21,11,17
21,12,2
21,13,20
21,14,1
21,15,13
21,16,7
21,17,14
21,18,23
21,19,10
21,20,12
21,21,19
21,22,3
21,23,4
21,24,18
22,0,4
22,1,13
22,2,25
22,3,12
22,4,14
22,5,11
22,6,20
22,7,17
22,8,7
22,9,10
22,10,8
22,11,9
22,12,19
22,13,6
22,14,16
22,15,3
22,16,24
22,17,2
22,18,5
22,19,18
22,20,15
22,21,1
22,22,21
22,23,23
22,24,22
23,0,21
23,1,22
23,2,3
23,3,6
23,4,24
23,5,2
23,6,4
23,7,14
23,8,23
23,9,12
23,10,18
23,11,15
23,12,13
23,13,25
23,14,5
23,15,19
23,16,20
23,17,8
23,18,17
23,19,1
23,20,7
23,21,9
23,22,16
23,23,11
23,24,10
24,0,19
24,1,15
24,2,23
24,3,7
24,4,17
24,5,18
24,6,9
24,7,13
24,8,16
24,9,1
24,10,10
24,11,14
24,12,22
24,13,3
24,14,11
24,15,12
24,16,6
24,17,21
24,18,4
24,19,25
24,20,20
24,21,5
24,22,8
24,23,2
24,24,24
