23,16,25
23,17,10
23,18,6
23,19,11
23,20,9
23,21,20
23,22,24
23,23,1
23,24,12
24,0,16
24,1,18
24,2,4
24,3,17
24,4,21
24,5,7
24,6,9
24,7,24
24,8,10
24,9,1
24,10,12
24,11,6
24,12,14
24,13,22
24,14,3
24,15,8
24,16,13
24,17,5
24,18,20
24,19,23
24,20,19
24,21,15
24,22,25
24,23,11
24,24,2
