16,20,10
16,21,13
16,22,5
16,23,12
16,24,25
17,0,17
17,1,3
17,2,1
17,3,6
17,4,9
17,5,7
17,6,8
17,7,18
17,8,2
17,9,15
17,10,5
17,11,10
17,12,16
17,13,12
17,14,25
17,15,22
17,16,19
17,17,21
17,18,13
17,19,4
17,20,14
17,21,20
17,22,11
17,23,23
17,24,24
18,0,19
18,1,8
18,2,12
18,3,5
18,4,18
18,5,25
18,6,9
18,7,24
18,8,10
18,9,14
18,10,3
18,11,17
18,12,11
18,13,1
18,14,13
18,15,20
18,16,23
18,17,2
18,18,16
18,19,6
18,20,15
18,21,21
18,22,22
18,23,7
18,24,4
19,0,2
19,1,13
19,2,20
19,3,21
19,4,15
19,5,23
19,6,17
19,7,22
19,8,12
19,9,11
19,10,9
19,11,14
19,12,6
19,13,4
19,14,24
19,15,25
19,16,7
19,17,10
19,18,1
19,19,5
19,20,18
19,21,16
19,22,3
19,23,19
19,24,8
20,0,10
20,1,4
20,2,23
20,3,15
20,4,21
20,5,9
20,6,13
20,7,19
20,8,20
20,9,2
20,10,11
20,11,1
20,12,5
20,13,6
20,14,12
20,15,16
20,16,24
20,17,17
20,18,3
20,19,7
20,20,22
20,21,8
20,22,14
20,23,25
20,24,18
21,0,5
21,1,9
21,2,8
21,3,3
21,4,7
21,5,18
21,6,1
21,7,6
21,8,24
21,9,25
21,10,13
21,11,4
21,12,22
21,13,15
21,14,21
21,15,10
21,16,11
21,17,23
21,18,19
21,19,14
21,20,17
21,21,12
21,22,2
21,23,20
21,24,16
22,0,20
22,1,17
22,2,6
22,3,14
22,4,11
22,5,15
22,6,10
22,7,12
22,8,21
22,9,16
22,10,8
22,11,19
22,12,7
22,13,25
22,14,3
22,15,18
22,16,2
22,17,5
22,18,22
22,19,1
22,20,23
22,21,4
22,22,24
22,23,13
22,24,9
23,0,22
23,1,16
23,2,19
23,3,2
23,4,12
23,5,5
23,6,11
23,7,14
23,8,17
23,9,7
23,10,10
23,11,18
23,12,24
23,13,20
23,14,23
23,15,4
23,16,9
23,17,8
23,18,25
23,19,13
23,20,21
23,21,3
23,22,15
23,23,6
23,24,1
24,0,1
24,1,25
24,2,18
24,3,24
24,4,13
24,5,3
24,6,23
24,7,4
24,8,22
24,9,8
24,10,16
24,11,9
24,12,2
24,13,17
24,14,14
24,15,12
24,16,21
24,17,15
24,18,6
24,19,20
24,20,11
24,21,19
24,22,7
24,23,10
24,24,5
