12,1,25
12,2,13
12,3,4
12,4,15
12,5,5
12,6,16
12,7,6
12,8,17
12,9,10
12,10,11
12,11,14
12,12,24
12,13,2
12,14,9
12,15,21
12,16,7
12,17,18
12,18,19
12,19,3
12,20,8
12,21,23
12,22,1
12,23,12
12,24,20
13,0,3
13,1,14
13,2,7
13,3,21
13,4,18
13,5,4
13,6,24
13,7,8
13,8,2
13,9,13
13,10,19
13,11,5
13,12,1
13,13,15
13,14,17
13,15,12
13,16,16
13,17,20
13,18,23
13,19,22
13,20,9
13,21,10
13,22,11
13,23,6
13,24,25
14,0,10
14,1,20
14,2,11
14,3,19
14,4,8
14,5,14
14,6,23
14,7,21
14,8,1
14,9,15
14,10,22
14,11,12
14,12,6
14,13,18
14,14,3
14,15,4
14,16,9
14,17,25
14,18,2
14,19,13
14,20,16
14,21,5
14,22,24
14,23,17
14,24,7
15,0,15
15,1,12
15,2,19
15,3,24
15,4,10
15,5,9
15,6,6
15,7,14
15,8,23
15,9,17
15,10,25
15,11,11
15,12,18
15,13,16
15,14,22
15,15,3
15,16,8
15,17,21
15,18,4
15,19,1
15,20,20
15,21,13
15,22,7
15,23,2
15,24,5
16,0,4
16,1,7
16,2,5
16,3,17
16,4,20
16,5,13
16,6,22
16,7,3
16,8,16
16,9,11
16,10,1
16,11,2
16,12,12
16,13,8
16,14,14
16,15,19
16,16,10
16,17,15
16,18,9
16,19,23
16,20,21
16,21,6
16,22,25
16,23,18
16,24,24
17,0,13
17,1,18
17,2,21
17,3,25
17,4,23
17,5,1
17,6,10
17,7,5
17,8,8
17,9,24
17,10,3
17,11,9
17,12,17
17,13,20
17,14,6
17,15,2
17,16,12
17,17,16
17,18,22
17,19,7
17,20,19
17,21,4
17,22,15
17,23,11
17,24,14
18,0,14
18,1,3
18,2,1
18,3,11
18,4,16
18,5,12
18,6,18
18,7,2
18,8,25
18,9,21
18,10,15
18,11,24
18,12,19
18,13,7
18,14,4
18,15,13
18,16,20
18,17,6
18,18,5
18,19,17
18,20,22
18,21,9
18,22,8
18,23,10
18,24,23
19,0,9
19,1,8
19,2,6
19,3,22
19,4,2
19,5,15
19,6,19
19,7,4
19,8,20
19,9,7
19,10,13
19,11,23
19,12,10
19,13,21
19,14,5
19,15,11
19,16,14
19,17,24
19,18,25
19,19,18
19,20,17
19,21,16
19,22,12
19,23,3
19,24,1
20,0,25
20,1,24
20,2,18
20,3,23
20,4,12
20,5,20
20,6,13
20,7,10
20,8,11
20,9,8
20,10,6
20,11,16
20,12,15
20,13,17
20,14,2
20,15,7
20,16,22
20,17,1
20,18,3
20,19,19
20,20,5
20,21,21
20,22,14
20,23,9
20,24,4
21,0,6
21,1,13
21,2,10
21,3,5
21,4,21
21,5,22
21,6,15
21,7,7
21,8,19
21,9,2
21,10,18
21,11,4
21,12,23
21,13,9
21,14,8
21,15,25
21,16,24
21,17,14
21,18,12
21,19,20
21,20,1
21,21,11
21,22,17
21,23,16
21,24,3
22,0,11
22,1,22
22,2,9
22,3,20
22,4,7
22,5,16
22,6,5
22,7,17
22,8,6
22,9,4
22,10,14
22,11,1
22,12,25
22,13,3
22,14,24
22,15,23
22,16,21
22,17,8
22,18,10
22,19,2
22,20,18
22,21,12
22,22,19
22,23,13
22,24,15
23,0,19
23,1,4
23,2,15
23,3,8
23,4,17
23,5,3
23,6,1
23,7,23
23,8,14
23,9,12
23,10,21
23,11,20
23,12,22
23,13,5
23,14,7
23,15,16
23,16,18
23,17,9
23,18,13
23,19,11
23,20,25
23,21,2
23,22,6
23,23,24
23,24,10
24,0,2
24,1,1
24,2,3
24,3,16
24,4,14
24,5,25
24,6,9
24,7,24
24,8,21
24,9,18
24,10,12
24,11,13
24,12,11
24,13,10
24,14,19
24,15,15
24,16,17
24,17,4
24,18,6
24,19,5
24,20,23
24,21,8
24,22,20
24,23,7
24,24,22
