7,7,12
7,8,3
7,9,22
7,10,4
7,11,7
7,12,21
7,13,23
7,14,1
7,15,16
7,16,9
7,17,6
7,18,15
7,19,18
7,20,24
7,21,10
7,22,20
7,23,5
7,24,19
8,0,15
8,1,3
8,2,21
8,3,12
8,4,10
8,5,14
8,6,5
8,7,24
8,8,6
8,9,1
8,10,16
8,11,25
8,12,17
8,13,8
8,14,13
8,15,11
8,16,19
8,17,23
8,18,20
8,19,4
8,20,7
8,21,2
8,22,9
8,23,22
8,24,18
9,0,17
9,1,9
9,2,7
9,3,6
9,4,16
9,5,2
9,6,19
9,7,15
9,8,10
9,9,4
9,10,18
9,11,5
9,12,20
9,13,11
9,14,22
9,15,1
9,16,8
9,17,24
9,18,14
9,19,3
9,20,25
9,21,23
9,22,12
9,23,13
9,24,21
10,0,21
10,1,2
10,2,22
10,3,23
10,4,24
10,5,3
10,6,13
10,7,1
10,8,19
10,9,25
10,10,8
10,11,4
10,12,6
10,13,18
10,14,17
10,15,14
10,16,5
10,17,9
10,18,11
10,19,16
10,20,20
10,21,15
10,22,7
10,23,12
10,24,10
11,0,18
11,1,20
11,2,17
11,3,10
11,4,12
11,5,16
11,6,14
11,7,2
11,8,5
11,9,15
11,10,7
11,11,21
11,12,1
11,13,13
11,14,19
11,15,23
11,16,25
11,17,3
11,18,4
11,19,6
11,20,22
11,21,9
11,22,24
11,23,8
11,24,11
12,0,25
12,1,6
12,2,9
12,3,7
12,4,19
12,5,23
12,6,11
12,7,18
12,8,24
12,9,12
12,10,22
12,11,3
12,12,16
12,13,2
12,14,15
12,15,20
12,16,13
12,17,1
12,18,8
12,19,10
12,20,14
12,21,5
12,22,21
12,23,17
12,24,4
13,0,5
13,1,8
13,2,15
13,3,14
13,4,13
13,5,21
13,6,9
13,7,6
13,8,4
13,9,7
13,10,23
13,11,10
13,12,11
13,13,20
13,14,24
13,15,12
13,16,17
13,17,19
13,18,22
13,19,2
13,20,16
13,21,1
13,22,25
13,23,18
13,24,3
14,0,16
14,1,1
14,2,3
14,3,11
14,4,4
14,5,10
14,6,8
14,7,17
14,8,22
14,9,20
14,10,25
14,11,9
14,12,14
14,13,5
14,14,12
14,15,15
14,16,24
14,17,7
14,18,18
14,19,21
14,20,6
14,21,19
14,22,2
14,23,23
14,24,13
15,0,7
15,1,10
15,2,13
15,3,22
15,4,17
15,5,4
15,6,1
15,7,9
15,8,15
15,9,6
15,10,3
15,11,23
15,12,2
15,13,19
15,14,5
15,15,25
15,16,18
15,17,16
15,18,21
15,19,24
15,20,12
15,21,8
15,22,14
15,23,11
15,24,20
16,0,20
16,1,16
16,2,18
16,3,4
16,4,9
16,5,17
16,6,3
16,7,25
16,8,23
16,9,19
16,10,14
16,11,11
16,12,10
16,13,21
16,14,8
16,15,6
16,16,15
16,17,2
16,18,12
16,19,1
16,20,13
16,21,24
16,22,22
16,23,7
16,24,5
17,0,3
17,1,15
17,2,2
17,3,25
17,4,1
17,5,20
17,6,24
17,7,16
17,8,12
17,9,8
17,10,6
17,11,13
17,12,4
17,13,7
17,14,18
17,15,19
17,16,22
17,17,14
17,18,5
17,19,11
17,20,23
17,21,17
17,22,10
17,23,21
17,24,9
18,0,12
18,1,11
18,2,6
18,3,21
18,4,8
18,5,5
18,6,18
18,7,7
18,8,14
18,9,13
18,10,17
18,11,24
18,12,22
18,13,1
18,14,16
18,15,9
18,16,23
18,17,10
18,18,3
18,19,20
18,20,19
18,21,25
18,22,15
18,23,4
18,24,2
19,0,24
19,1,23
19,2,19
19,3,5
19,4,14
19,5,22
19,6,21
19,7,10
19,8,11
19,9,2
19,10,15
19,11,20
19,12,25
19,13,12
19,14,9
19,15,4
19,16,7
19,17,17
19,18,13
19,19,8
19,20,18
19,21,16
19,22,3
19,23,1
19,24,6
20,0,8
20,1,21
20,2,4
20,3,24
20,4,3
20,5,11
20,6,16
20,7,5
20,8,18
20,9,14
20,10,2
20,11,12
20,12,19
20,13,25
20,14,6
20,15,10
20,16,1
20,17,20
20,18,23
20,19,17
20,20,15
20,21,7
20,22,13
20,23,9
20,24,22
21,0,6
21,1,19
21,2,16
21,3,20
21,4,23
21,5,7
21,6,22
21,7,13
21,8,25
21,9,3
21,10,10
21,11,15
21,12,18
21,13,9
21,14,11
21,15,2
21,16,4
21,17,8
21,18,24
21,19,12
21,20,17
21,21,21
21,22,5
21,23,14
21,24,1
22,0,14
22,1,22
22,2,12
22,3,2
22,4,18
22,5,15
22,6,20
22,7,23
22,8,1
22,9,10
22,10,5
22,11,16
22,12,7
22,13,17
22,14,21
22,15,3
22,16,6
22,17,13
22,18,9
22,19,25
22,20,8
22,21,11
22,22,4
22,23,19
22,24,24
23,0,10
23,1,13
23,2,1
23,3,15
23,4,7
23,5,8
23,6,4
23,7,19
23,8,17
23,9,9
23,10,24
23,11,14
23,12,3
23,13,22
23,14,20
23,15,18
23,16,11
23,17,21
23,18,16
23,19,5
23,20,2
23,21,12
23,22,6
23,23,25
23,24,23
24,0,11
24,1,17
24,2,5
24,3,9
24,4,25
24,5,12
24,6,6
24,7,21
24,8,2
24,9,24
24,10,1
24,11,8
24,12,13
24,13,4
24,14,23
24,15,7
24,16,14
24,17,22
24,18,19
24,19,15
24,20,10
24,21,3
24,22,18
24,23,20
24,24,16
