11,6,11
11,7,2
11,8,5
11,9,20
11,10,24
11,11,10
11,12,14
11,13,13
11,14,17
11,15,3
11,16,9
11,17,4
11,18,15
11,19,7
11,20,23
11,21,18
11,22,22
11,23,19
11,24,21
12,0,15
12,1,9
12,2,11
12,3,2
12,4,5
12,5,16
12,6,17
12,7,3
12,8,1
12,9,18
12,10,22
12,11,6
12,12,21
12,13,12
12,14,7
12,15,23
12,16,20
12,17,24
12,18,19
12,19,14
12,20,8
12,21,10
12,22,4
12,23,13
12,24,25
13,0,3
13,1,24
13,2,19
13,3,7
13,4,18
13,5,25
13,6,22
13,7,13
13,8,15
13,9,21
13,10,23
13,11,11
13,12,4
13,13,8
13,14,9
13,15,17
13,16,1
13,17,12
13,18,10
13,19,2
13,20,20
13,21,5
13,22,16
13,23,6
13,24,14
14,0,20
14,1,23
14,2,22
14,3,10
14,4,14
14,5,19
14,6,8
14,7,9
14,8,4
14,9,24
14,10,3
14,11,15
14,12,2
14,13,16
14,14,18
14,15,6
14,16,5
14,17,21
14,18,25
14,19,13
14,20,1
14,21,11
14,22,7
14,23,12
14,24,17
15,0,2
15,1,11
15,2,20
15,3,4
15,4,23
15,5,24
15,6,5
15,7,8
15,8,22
15,9,6
15,10,17
15,11,13
15,12,3
15,13,15
15,14,10
15,15,25
15,16,14
15,17,19
15,18,21
15,19,16
15,20,7
15,21,9
15,22,12
15,23,1
15,24,18
16,0,10
16,1,5
16,2,14
16,3,22
16,4,1
16,5,3
16,6,16
16,7,20
16,8,13
16,9,9
16,10,11
16,11,7
16,12,18
16,13,21
16,14,19
16,15,2
16,16,6
16,17,15
16,18,17
16,19,12
16,20,24
16,21,23
16,22,25
16,23,4
16,24,8
17,0,6
17,1,13
17,2,18
17,3,25
17,4,3
17,5,15
17,6,21
17,7,14
17,8,2
17,9,12
17,10,9
17,11,4
17,12,16
17,13,20
17,14,1
17,15,8
17,16,24
17,17,7
17,18,5
17,19,23
17,20,17
17,21,22
17,22,10
17,23,11
17,24,19
18,0,9
18,1,16
18,2,15
18,3,21
18,4,19
18,5,18
18,6,25
18,7,17
18,8,23
18,9,7
18,10,12
18,11,8
18,12,24
18,13,6
18,14,2
18,15,1
18,16,11
18,17,10
18,18,22
18,19,4
18,20,13
18,21,14
18,22,20
18,23,5
18,24,3
19,0,7
19,1,17
19,2,12
19,3,24
19,4,8
19,5,1
19,6,4
19,7,10
19,8,11
19,9,19
19,10,5
19,11,14
19,12,25
19,13,22
19,14,23
19,15,9
19,16,13
19,17,20
19,18,3
19,19,18
19,20,6
19,21,21
19,22,2
19,23,15
19,24,16
20,0,25
20,1,10
20,2,2
20,3,13
20,4,12
20,5,7
20,6,15
20,7,5
20,8,21
20,9,1
20,10,4
20,11,17
20,12,6
20,13,3
20,14,20
20,15,11
20,16,16
20,17,9
20,18,18
20,19,19
20,20,14
20,21,8
20,22,24
20,23,22
20,24,23
21,0,17
21,1,15
21,2,16
21,3,9
21,4,22
21,5,8
21,6,18
21,7,24
21,8,6
21,9,23
21,10,2
21,11,12
21,12,1
21,13,19
21,14,11
21,15,4
21,16,7
21,17,5
21,18,14
21,19,21
21,20,25
21,21,20
21,22,13
21,23,3
21,24,10
22,0,24
22,1,1
22,2,3
22,3,20
22,4,4
22,5,22
22,6,10
22,7,25
22,8,14
22,9,11
22,10,8
22,11,5
22,12,9
22,13,7
22,14,21
22,15,15
22,16,2
22,17,23
22,18,13
22,19,6
22,20,19
22,21,16
22,22,17
22,23,18
22,24,12
23,0,8
23,1,6
23,2,7
23,3,14
23,4,21
23,5,12
23,6,20
23,7,19
23,8,17
23,9,3
23,10,15
23,11,16
23,12,23
23,13,18
23,14,13
23,15,10
23,16,25
23,17,22
23,18,24
23,19,1
23,20,2
23,21,4
23,22,5
23,23,9
23,24,11
24,0,18
24,1,19
24,2,23
24,3,5
24,4,11
24,5,9
24,6,13
24,7,4
24,8,16
24,9,2
24,10,25
24,11,24
24,12,10
24,13,14
24,14,22
24,15,12
24,16,8
24,17,17
24,18,20
24,19,3
24,20,15
24,21,7
24,22,1
24,23,21
24,24,6
