16,20,3
16,21,12
16,22,9
16,23,1
16,24,10
17,0,3
17,1,10
17,2,23
17,3,6
17,4,20
17,5,22
17,6,12
17,7,24
17,8,11
17,9,9
17,10,14
17,11,16
17,12,18
17,13,17
17,14,2
17,15,19
17,16,21
17,17,4
17,18,1
17,19,5
17,20,25
17,21,7
17,22,13
17,23,8
17,24,15
18,0,7
18,1,13
18,2,4
18,3,11
18,4,18
18,5,19
18,6,25
18,7,15
18,8,1
18,9,6
18,10,12
18,11,8
18,12,21
18,13,5
18,14,3
18,15,9
18,16,10
18,17,14
18,18,2
18,19,22
18,20,20
18,21,17
18,22,16
18,23,23
18,24,24
19,0,1
19,1,2
19,2,16
19,3,24
19,4,21
19,5,4
19,6,3
19,7,8
19,8,17
19,9,7
19,10,20
19,11,10
19,12,13
19,13,23
19,14,9
19,15,12
19,16,25
19,17,15
19,18,11
19,19,6
19,20,14
19,21,5
19,22,22
19,23,18
19,24,19
20,0,13
20,1,20
20,2,11
20,3,2
20,4,9
20,5,25
20,6,17
20,7,1
20,8,24
20,9,15
20,10,10
20,11,5
20,12,19
20,13,14
20,14,4
20,15,22
20,16,16
20,17,3
20,18,23
20,19,18
20,20,12
20,21,21
20,22,8
20,23,7
20,24,6
21,0,12
21,1,23
21,2,1
21,3,15
21,4,14
21,5,6
21,6,7
21,7,19
21,8,10
21,9,11
21,10,16
21,11,9
21,12,2
21,13,24
21,14,22
21,15,8
21,16,5
21,17,25
21,18,21
21,19,13
21,20,18
21,21,3
21,22,4
21,23,20
21,24,17
22,0,19
22,1,4
22,2,21
22,3,10
22,4,22
22,5,13
22,6,18
22,7,16
22,8,12
22,9,5
22,10,8
22,11,23
22,12,3
22,13,7
22,14,17
22,15,6
22,16,2
22,17,11
22,18,9
22,19,20
22,20,1
22,21,24
22,22,15
22,23,25
22,24,14
23,0,5
23,1,18
23,2,6
23,3,3
23,4,8
23,5,2
23,6,9
23,7,21
23,8,20
23,9,4
23,10,15
23,11,11
23,12,25
23,13,12
23,14,13
23,15,14
23,16,17
23,17,7
23,18,24
23,19,1
23,20,10
23,21,19
23,22,23
23,23,16
23,24,22
24,0,24
24,1,16
24,2,17
24,3,25
24,4,7
24,5,3
24,6,14
24,7,23
24,8,22
24,9,8
24,10,21
24,11,6
24,12,1
24,13,20
24,14,18
24,15,15
24,16,19
24,17,10
24,18,4
24,19,12
24,20,2
24,21,9
24,22,5
24,23,11
24,24,13
