7,20,10
7,21,24
7,22,5
7,23,23
7,24,6
8,0,3
8,1,6
8,2,20
8,3,12
8,4,18
8,5,22
8,6,25
8,7,5
8,8,23
8,9,24
8,10,21
8,11,2
8,12,10
8,13,19
8,14,1
8,15,15
8,16,9
8,17,16
8,18,4
8,19,14
8,20,8
8,21,13
8,22,17
8,23,11
8,24,7
9,0,21
9,1,9
9,2,24
9,3,5
9,4,1
9,5,19
9,6,14
9,7,8
9,8,17
9,9,12
9,10,6
9,11,18
9,12,7
9,13,16
9,14,4
9,15,13
9,16,2
9,17,23
9,18,11
9,19,10
9,20,25
9,21,22
9,22,3
9,23,20
9,24,15
10,0,14
10,1,19
10,2,23
10,3,24
10,4,20
10,5,11
10,6,1
10,7,6
10,8,12
10,9,25
10,10,2
10,11,13
10,12,8
10,13,15
10,14,7
10,15,22
10,16,16
10,17,5
10,18,18
10,19,9
10,20,3
10,21,21
10,22,4
10,23,17
10,24,10
11,0,10
11,1,17
11,2,13
11,3,6
11,4,4
11,5,14
11,6,19
11,7,18
11,8,9
11,9,23
11,10,16
11,11,5
11,12,3
11,13,21
11,14,11
11,15,12
11,16,8
11,17,20
11,18,2
11,19,15
11,20,24
11,21,7
11,22,1
11,23,25
11,24,22
12,0,8
12,1,18
12,2,22
12,3,9
12,4,5
12,5,4
12,6,21
12,7,7
12,8,15
12,9,17
12,10,25
12,11,23
12,12,19
12,13,12
12,14,14
12,15,3
12,16,11
12,17,1
12,18,10
12,19,24
12,20,20
12,21,6
12,22,16
12,23,13
12,24,2
13,0,2
13,1,15
13,2,21
13,3,3
13,4,16
13,5,13
13,6,10
13,7,24
13,8,5
13,9,20
13,10,1
13,11,22
13,12,4
13,13,9
13,14,6
13,15,23
13,16,17
13,17,7
13,18,25
13,19,19
13,20,11
13,21,14
13,22,8
13,23,18
13,24,12
14,0,12
14,1,1
14,2,11
14,3,7
14,4,25
14,5,3
14,6,8
14,7,16
14,8,22
14,9,2
14,10,17
14,11,24
14,12,18
14,13,10
14,14,20
14,15,14
14,16,21
14,17,13
14,18,6
14,19,4
14,20,19
14,21,15
14,22,23
14,23,9
14,24,5
15,0,20
15,1,14
15,2,25
15,3,18
15,4,22
15,5,8
15,6,12
15,7,3
15,8,1
15,9,6
15,10,7
15,11,9
15,12,13
15,13,24
15,14,2
15,15,21
15,16,23
15,17,15
15,18,16
15,19,11
15,20,17
15,21,5
15,22,19
15,23,10
15,24,4
16,0,6
16,1,21
16,2,1
16,3,19
16,4,11
16,5,9
16,6,23
16,7,22
16,8,24
16,9,10
16,10,15
16,11,14
16,12,12
16,13,4
16,14,17
16,15,7
16,16,5
16,17,25
16,18,3
16,19,13
16,20,2
16,21,16
16,22,20
16,23,8
16,24,18
17,0,4
17,1,8
17,2,12
17,3,15
17,4,3
17,5,5
17,6,7
17,7,25
17,8,2
17,9,13
17,10,10
17,11,16
17,12,21
17,13,23
17,14,19
17,15,9
17,16,20
17,17,17
17,18,14
17,19,18
17,20,22
17,21,1
17,22,24
17,23,6
17,24,11
18,0,24
18,1,23
18,2,5
18,3,13
18,4,7
18,5,16
18,6,17
18,7,11
18,8,19
18,9,14
18,10,22
18,11,1
18,12,20
18,13,3
18,14,18
18,15,4
18,16,10
18,17,6
18,18,8
18,19,2
18,20,15
18,21,25
18,22,21
18,23,12
18,24,9
19,0,9
19,1,10
19,2,2
19,3,16
19,4,17
19,5,18
19,6,15
19,7,20
19,8,4
19,9,21
19,10,5
19,11,25
19,12,11
19,13,6
19,14,8
19,15,24
19,16,12
19,17,19
19,18,1
19,19,22
19,20,7
19,21,23
19,22,13
19,23,3
19,24,14
20,0,22
20,1,20
20,2,18
20,3,4
20,4,14
20,5,10
20,6,13
20,7,12
20,8,7
20,9,5
20,10,9
20,11,6
20,12,2
20,13,17
20,14,3
20,15,19
20,16,25
20,17,24
20,18,23
20,19,16
20,20,1
20,21,11
20,22,15
20,23,21
20,24,8
21,0,25
21,1,2
21,2,15
21,3,21
21,4,8
21,5,1
21,6,18
21,7,23
21,8,6
21,9,16
21,10,14
21,11,19
21,12,22
21,13,7
21,14,10
21,15,20
21,16,4
21,17,11
21,18,13
21,19,17
21,20,5
21,21,9
21,22,12
21,23,24
21,24,3
22,0,1
22,1,24
22,2,19
22,3,23
22,4,10
22,5,20
22,6,9
22,7,17
22,8,25
22,9,11
22,10,12
22,11,8
22,12,15
22,13,18
22,14,16
22,15,5
22,16,6
22,17,21
22,18,7
22,19,3
22,20,4
22,21,2
22,22,22
22,23,14
22,24,13
23,0,5
23,1,16
23,2,9
23,3,11
23,4,12
23,5,15
23,6,4
23,7,2
23,8,3
23,9,19
23,10,20
23,11,21
23,12,25
23,13,13
23,14,24
23,15,1
23,16,14
23,17,18
23,18,22
23,19,8
23,20,6
23,21,17
23,22,10
23,23,7
23,24,23
24,0,13
24,1,7
24,2,3
24,3,17
24,4,6
24,5,24
24,6,22
24,7,14
24,8,21
24,9,8
24,10,11
24,11,4
24,12,5
24,13,1
24,14,23
24,15,10
24,16,15
24,17,2
24,18,9
24,19,12
24,20,16
24,21,18
24,22,25
24,23,19
24,24,20
