10,19,15
10,20,19
10,21,7
10,22,2
10,23,20
10,24,3
11,0,10
11,1,19
11,2,18
11,3,22
11,4,4
11,5,1
11,6,15
11,7,7
11,8,2
11,9,3
11,10,24
11,11,12
11,12,21
11,13,20
11,14,16
11,15,23
11,16,11
11,17,8
11,18,14
11,19,6
11,20,17
11,21,25
11,22,9
11,23,13
11,24,5
12,0,14
12,1,11
12,2,13
12,3,15
12,4,2
12,5,6
12,6,16
12,7,23
12,8,9
12,9,12
12,10,8
12,11,25
12,12,5
12,13,19
12,14,7
12,15,3
12,16,17
12,17,24
12,18,4
12,19,20
12,20,22
12,21,18
12,22,1
12,23,21
12,24,10
13,0,23
13,1,21
13,2,8
13,3,20
13,4,17
13,5,19
13,6,13
13,7,10
13,8,5
13,9,22
13,10,11
13,11,3
13,12,2
13,13,18
13,14,15
13,15,9
13,16,1
13,17,7
13,18,16
13,19,25
13,20,12
13,21,4
13,22,14
13,23,24
13,24,6
14,0,6
14,1,24
14,2,3
14,3,9
14,4,7
14,5,4
14,6,25
14,7,20
14,8,21
14,9,18
14,10,17
14,11,13
14,12,14
14,13,1
14,14,22
14,15,5
14,16,10
14,17,19
14,18,2
14,19,12
14,20,15
14,21,23
14,22,16
14,23,8
14,24,11
15,0,5
15,1,15
15,2,2
15,3,24
15,4,20
15,5,13
15,6,19
15,7,4
15,8,6
15,9,10
15,10,23
15,11,1
15,12,25
15,13,11
15,14,14
15,15,8
15,16,3
15,17,18
15,18,7
15,19,9
15,20,16
15,21,21
15,22,22
15,23,12
15,24,17
16,0,19
16,1,10
16,2,4
16,3,1
16,4,6
16,5,9
16,6,3
16,7,2
16,8,22
16,9,7
16,10,20
16,11,21
16,12,17
16,13,8
16,14,12
16,15,24
16,16,25
16,17,11
16,18,13
16,19,16
16,20,23
16,21,15
16,22,18
16,23,5
16,24,14
17,0,21
17,1,8
17,2,17
17,3,12
17,4,13
17,5,20
17,6,11
17,7,16
17,8,18
17,9,14
17,10,4
17,11,19
17,12,24
17,13,9
17,14,2
17,15,22
17,16,6
17,17,15
17,18,5
17,19,23
17,20,25
17,21,3
17,22,7
17,23,10
17,24,1
18,0,22
18,1,7
18,2,23
18,3,11
18,4,3
18,5,17
18,6,5
18,7,8
18,8,25
18,9,1
18,10,15
18,11,16
18,12,13
18,13,6
18,14,18
18,15,12
18,16,14
18,17,10
18,18,21
18,19,19
18,20,20
18,21,2
18,22,24
18,23,4
18,24,9
19,0,25
19,1,9
19,2,16
19,3,18
19,4,14
19,5,24
19,6,21
19,7,12
19,8,23
19,9,15
19,10,7
19,11,10
19,12,22
19,13,3
19,14,5
19,15,17
19,16,20
19,17,4
19,18,1
19,19,2
19,20,11
19,21,13
19,22,19
19,23,6
19,24,8
20,0,4
20,1,12
20,2,6
20,3,8
20,4,1
20,5,18
20,6,20
20,7,13
20,8,3
20,9,5
20,10,22
20,11,2
20,12,9
20,13,17
20,14,21
20,15,16
20,16,23
20,17,14
20,18,19
20,19,7
20,20,24
20,21,10
20,22,25
20,23,11
20,24,15
21,0,17
21,1,5
21,2,21
21,3,13
21,4,18
21,5,15
21,6,9
21,7,6
21,8,7
21,9,19
21,10,1
21,11,11
21,12,8
21,13,16
21,14,25
21,15,10
21,16,2
21,17,3
21,18,20
21,19,24
21,20,4
21,21,14
21,22,12
21,23,23
21,24,22
22,0,16
22,1,22
22,2,25
22,3,19
22,4,15
22,5,10
22,6,2
22,7,14
22,8,4
22,9,21
22,10,18
22,11,6
22,12,12
22,13,23
22,14,24
22,15,1
22,16,5
22,17,9
22,18,8
22,19,11
22,20,7
22,21,20
22,22,17
22,23,3
22,24,13
23,0,24
23,1,20
23,2,10
23,3,3
23,4,11
23,5,23
23,6,17
23,7,22
23,8,1
23,9,16
23,10,13
23,11,7
23,12,19
23,13,14
23,14,4
23,15,25
23,16,15
23,17,12
23,18,6
23,19,21
23,20,8
23,21,9
23,22,5
23,23,2
23,24,18
24,0,2
24,1,23
24,2,7
24,3,14
24,4,9
24,5,12
24,6,24
24,7,25
24,8,11
24,9,8
24,10,3
24,11,5
24,12,10
24,13,15
24,14,20
24,15,4
24,16,22
24,17,13
24,18,17
24,19,18
24,20,1
24,21,19
24,22,6
24,23,16
24,24,21
