11,3,18
11,4,14
11,5,13
11,6,20
11,7,21
11,8,1
11,9,22
11,10,2
11,11,19
11,12,16
11,13,7
11,14,11
11,15,8
11,16,15
11,17,23
11,18,24
11,19,12
11,20,9
11,21,25
11,22,17
11,23,6
11,24,3
12,0,12
12,1,2
12,2,24
12,3,23
12,4,20
12,5,6
12,6,3
12,7,4
12,8,5
12,9,25
12,10,10
12,11,14
12,12,21
12,13,15
12,14,17
12,15,19
12,16,1
12,17,18
12,18,16
12,19,9
12,20,11
12,21,13
12,22,22
12,23,8
12,24,7
13,0,15
13,1,16
13,2,13
13,3,1
13,4,8
13,5,24
13,6,18
13,7,9
13,8,17
13,9,10
13,10,6
13,11,23
13,12,20
13,13,22
13,14,25
13,15,3
13,16,7
13,17,11
13,18,4
13,19,14
13,20,12
13,21,21
13,22,5
13,23,19
13,24,2
14,0,11
14,1,22
14,2,9
14,3,25
14,4,19
14,5,2
14,6,23
14,7,7
14,8,16
14,9,12
14,10,8
14,11,3
14,12,13
14,13,5
14,14,1
14,15,10
14,16,20
14,17,21
14,18,17
14,19,6
14,20,15
14,21,18
14,22,24
14,23,4
14,24,14
15,0,16
15,1,9
15,2,19
15,3,24
15,4,11
15,5,25
15,6,1
15,7,18
15,8,4
15,9,3
15,10,5
15,11,13
15,12,7
15,13,2
15,14,23
15,15,22
15,16,14
15,17,8
15,18,12
15,19,21
15,20,6
15,21,10
15,22,15
15,23,20
15,24,17
16,0,10
16,1,4
16,2,3
16,3,7
16,4,12
16,5,16
16,6,14
16,7,20
16,8,21
16,9,8
16,10,17
16,11,22
16,12,15
16,13,6
16,14,9
16,15,25
16,16,13
16,17,19
16,18,23
16,19,1
16,20,18
16,21,2
16,22,11
16,23,24
16,24,5
17,0,8
17,1,20
17,2,2
17,3,14
17,4,21
17,5,17
17,6,5
17,7,22
17,8,15
17,9,23
17,10,24
17,11,25
17,12,10
17,13,11
17,14,19
17,15,4
17,16,9
17,17,7
17,18,6
17,19,18
17,20,16
17,21,3
17,22,12
17,23,13
17,24,1
18,0,1
18,1,13
18,2,23
18,3,6
18,4,25
18,5,10
18,6,12
18,7,19
18,8,2
18,9,7
18,10,16
18,11,18
18,12,3
18,13,20
18,14,4
18,15,15
18,16,17
18,17,24
18,18,5
18,19,11
18,20,22
18,21,14
18,22,8
18,23,9
18,24,21
19,0,22
19,1,5
19,2,17
19,3,15
19,4,18
19,5,9
19,6,24
19,7,11
19,8,13
19,9,6
19,10,1
19,11,12
19,12,14
19,13,21
19,14,8
19,15,20
19,16,3
19,17,10
19,18,2
19,19,16
19,20,7
19,21,4
19,22,25
19,23,23
19,24,19
20,0,9
20,1,23
20,2,18
20,3,20
20,4,4
20,5,7
20,6,8
20,7,12
20,8,3
20,9,24
20,10,13
20,11,1
20,12,2
20,13,10
20,14,22
20,15,21
20,16,11
20,17,15
20,18,14
20,19,25
20,20,17
20,21,19
20,22,16
20,23,5
20,24,6
21,0,19
21,1,3
21,2,1
21,3,22
21,4,13
21,5,5
21,6,21
21,7,17
21,8,18
21,9,2
21,10,25
21,11,11
21,12,6
21,13,12
21,14,15
21,15,24
21,16,4
21,17,16
21,18,9
21,19,8
21,20,14
21,21,7
21,22,20
21,23,10
21,24,23
22,0,25
22,1,6
22,2,12
22,3,8
22,4,16
22,5,15
22,6,4
22,7,14
22,8,20
22,9,11
22,10,23
22,11,7
22,12,17
22,13,19
22,14,18
22,15,1
22,16,5
22,17,22
22,18,10
22,19,2
22,20,24
22,21,9
22,22,21
22,23,3
22,24,13
23,0,7
23,1,11
23,2,21
23,3,2
23,4,24
23,5,19
23,6,10
23,7,25
23,8,22
23,9,16
23,10,4
23,11,9
23,12,5
23,13,14
23,14,3
23,15,13
23,16,6
23,17,17
23,18,20
23,19,23
23,20,1
23,21,8
23,22,18
23,23,15
23,24,12
24,0,17
24,1,15
24,2,14
24,3,5
24,4,10
24,5,1
24,6,6
24,7,23
24,8,9
24,9,13
24,10,20
24,11,8
24,12,24
24,13,16
24,14,21
24,15,12
24,16,18
24,17,3
24,18,19
24,19,7
24,20,2
24,21,11
24,22,4
24,23,22
24,24,25
