10,17,18
10,18,12
10,19,24
10,20,17
10,21,9
10,22,15
10,23,14
10,24,11
11,0,18
11,1,17
11,2,22
11,3,3
11,4,10
11,5,12
11,6,14
11,7,11
11,8,15
11,9,21
11,10,1
11,11,23
11,12,9
11,13,19
11,14,2
11,15,25
11,16,16
11,17,20
11,18,13
11,19,7
11,20,5
11,21,6
11,22,4
11,23,24
11,24,8
12,0,20
12,1,23
12,2,9
12,3,14
12,4,13
12,5,6
12,6,17
12,7,7
12,8,18
12,9,24
12,10,15
12,11,21
12,12,11
12,13,12
12,14,5
12,15,2
12,16,1
12,17,8
12,18,4
12,19,19
12,20,16
12,21,10
12,22,22
12,23,3
12,24,25
13,0,7
13,1,21
13,2,15
13,3,5
13,4,24
13,5,16
13,6,25
13,7,8
13,8,20
13,9,22
13,10,4
13,11,10
13,12,17
13,13,18
13,14,14
13,15,6
13,16,11
13,17,9
13,18,3
13,19,23
13,20,13
13,21,19
13,22,2
13,23,12
13,24,1
14,0,12
14,1,11
14,2,1
14,3,8
14,4,2
14,5,3
14,6,9
14,7,19
14,8,13
14,9,4
14,10,16
14,11,22
14,12,6
14,13,25
14,14,24
14,15,17
14,16,15
14,17,5
14,18,10
14,19,14
14,20,21
14,21,20
14,22,18
14,23,7
14,24,23
15,0,11
15,1,16
15,2,24
15,3,12
15,4,17
15,5,5
15,6,8
15,7,20
15,8,9
15,9,14
15,10,6
15,11,4
15,12,25
15,13,13
15,14,18
15,15,7
15,16,19
15,17,1
15,18,21
15,19,2
15,20,15
15,21,3
15,22,10
15,23,23
15,24,22
16,0,2
16,1,20
16,2,18
16,3,25
16,4,9
16,5,7
16,6,19
16,7,21
16,8,1
16,9,15
16,10,17
16,11,11
16,12,16
16,13,10
16,14,3
16,15,22
16,16,23
16,17,13
16,18,8
16,19,6
16,20,12
16,21,24
16,22,5
16,23,4
16,24,14
17,0,5
17,1,15
17,2,7
17,3,21
17,4,8
17,5,10
17,6,3
17,7,23
17,8,17
17,9,25
17,10,19
17,11,1
17,12,24
17,13,22
17,14,9
17,15,4
17,16,14
17,17,12
17,18,20
17,19,16
17,20,18
17,21,2
17,22,11
17,23,6
17,24,13
18,0,6
18,1,22
18,2,4
18,3,23
18,4,1
18,5,13
18,6,18
18,7,16
18,8,11
18,9,12
18,10,2
18,11,14
18,12,7
18,13,15
18,14,8
18,15,5
18,16,3
18,17,24
18,18,17
18,19,10
18,20,25
18,21,21
18,22,19
18,23,20
18,24,9
19,0,3
19,1,13
19,2,14
19,3,10
19,4,19
19,5,4
19,6,22
19,7,24
19,8,2
19,9,6
19,10,5
19,11,12
19,12,23
19,13,20
19,14,21
19,15,18
19,16,9
19,17,25
19,18,11
19,19,15
19,20,7
19,21,17
19,22,8
19,23,1
19,24,16
20,0,14
20,1,3
20,2,6
20,3,13
20,4,12
20,5,19
20,6,2
20,7,5
20,8,10
20,9,9
20,10,18
20,11,25
20,12,21
20,13,23
20,14,11
20,15,20
20,16,8
20,17,17
20,18,24
20,19,1
20,20,4
20,21,15
20,22,16
20,23,22
20,24,7
21,0,24
21,1,5
21,2,20
21,3,16
21,4,4
21,5,8
21,6,6
21,7,1
21,8,25
21,9,23
21,10,12
21,11,2
21,12,15
21,13,17
21,14,22
21,15,14
21,16,10
21,17,7
21,18,18
21,19,21
21,20,11
21,21,13
21,22,3
21,23,9
21,24,19
22,0,17
22,1,1
22,2,19
22,3,18
22,4,21
22,5,11
22,6,20
22,7,22
22,8,4
22,9,16
22,10,14
22,11,7
22,12,10
22,13,9
22,14,6
22,15,3
22,16,5
22,17,15
22,18,23
22,19,13
22,20,2
22,21,12
22,22,25
22,23,8
22,24,24
23,0,22
23,1,9
23,2,10
23,3,7
23,4,11
23,5,15
23,6,24
23,7,14
23,8,21
23,9,13
23,10,8
23,11,16
23,12,3
23,13,5
23,14,4
23,15,19
23,16,25
23,17,6
23,18,2
23,19,12
23,20,23
23,21,1
23,22,20
23,23,17
23,24,18
24,0,25
24,1,8
24,2,23
24,3,2
24,4,15
24,5,18
24,6,12
24,7,17
24,8,7
24,9,3
24,10,24
24,11,20
24,12,13
24,13,1
24,14,19
24,15,9
24,16,4
24,17,22
24,18,16
24,19,11
24,20,10
24,21,5
24,22,14
24,23,21
24,24,6
