8,8,18
8,9,1
8,10,21
8,11,25
8,12,5
8,13,17
8,14,8
8,15,3
8,16,13
8,17,14
8,18,20
8,19,22
8,20,23
8,21,16
8,22,10
8,23,11
8,24,24
9,0,23
9,1,3
9,2,24
9,3,25
9,4,21
9,5,20
9,6,17
9,7,22
9,8,13
9,9,10
9,10,9
9,11,7
9,12,12
9,13,2
9,14,16
9,15,19
9,16,8
9,17,11
9,18,4
9,19,18
9,20,14
9,21,15
9,22,1
9,23,6
9,24,5
10,0,3
10,1,22
10,2,4
10,3,24
10,4,7
10,5,17
10,6,19
10,7,15
10,8,1
10,9,11
10,10,2
10,11,14
10,12,8
10,13,18
10,14,9
10,15,21
10,16,16
10,17,10
10,18,13
10,19,25
10,20,6
10,21,20
10,22,23
10,23,5
10,24,12
11,0,11
11,1,9
11,2,14
11,3,20
11,4,25
11,5,2
11,6,16
11,7,8
11,8,12
11,9,23
11,10,22
11,11,6
11,12,21
11,13,10
11,14,24
11,15,5
11,16,1
11,17,19
11,18,15
11,19,7
11,20,13
11,21,4
11,22,3
11,23,17
11,24,18
12,0,17
12,1,10
12,2,19
12,3,21
12,4,15
12,5,5
12,6,18
12,7,25
12,8,24
12,9,14
12,10,20
12,11,23
12,12,13
12,13,16
12,14,12
12,15,22
12,16,2
12,17,4
12,18,6
12,19,3
12,20,1
12,21,9
12,22,11
12,23,8
12,24,7
13,0,8
13,1,13
13,2,6
13,3,1
13,4,2
13,5,7
13,6,22
13,7,9
13,8,20
13,9,21
13,10,15
13,11,4
13,12,25
13,13,5
13,14,3
13,15,11
13,16,17
13,17,12
13,18,18
13,19,23
13,20,19
13,21,14
13,22,24
13,23,16
13,24,10
14,0,16
14,1,12
14,2,23
14,3,5
14,4,18
14,5,4
14,6,13
14,7,6
14,8,10
14,9,3
14,10,17
14,11,11
14,12,7
14,13,1
14,14,19
14,15,9
14,16,24
14,17,20
14,18,14
14,19,8
14,20,25
14,21,22
14,22,15
14,23,2
14,24,21
15,0,14
15,1,17
15,2,21
15,3,19
15,4,11
15,5,24
15,6,1
15,7,5
15,8,3
15,9,20
15,10,13
15,11,12
15,12,4
15,13,15
15,14,10
15,15,18
15,16,9
15,17,23
15,18,25
15,19,2
15,20,22
15,21,8
15,22,6
15,23,7
15,24,16
16,0,1
16,1,6
16,2,10
16,3,22
16,4,9
16,5,11
16,6,21
16,7,18
16,8,2
16,9,17
16,10,8
16,11,16
16,12,3
16,13,23
16,14,7
16,15,13
16,16,19
16,17,5
16,18,24
16,19,4
16,20,12
16,21,25
16,22,14
16,23,15
16,24,20
17,0,24
17,1,15
17,2,13
17,3,8
17,4,23
17,5,16
17,6,7
17,7,4
17,8,22
17,9,19
17,10,25
17,11,20
17,12,17
17,13,14
17,14,18
17,15,10
17,16,6
17,17,3
17,18,21
17,19,12
17,20,11
17,21,2
17,22,5
17,23,9
17,24,1
18,0,2
18,1,25
18,2,7
18,3,18
18,4,5
18,5,23
18,6,12
18,7,10
18,8,14
18,9,9
18,10,1
18,11,19
18,12,22
18,13,21
18,14,6
18,15,16
18,16,20
18,17,8
18,18,11
18,19,15
18,20,17
18,21,3
18,22,4
18,23,24
18,24,13
19,0,12
19,1,20
19,2,3
19,3,4
19,4,16
19,5,25
19,6,6
19,7,13
19,8,8
19,9,15
19,10,5
19,11,9
19,12,2
19,13,24
19,14,11
19,15,7
19,16,14
19,17,22
19,18,17
19,19,1
19,20,21
19,21,10
19,22,19
19,23,18
19,24,23
20,0,20
20,1,21
20,2,12
20,3,23
20,4,8
20,5,13
20,6,25
20,7,14
20,8,6
20,9,16
20,10,19
20,11,17
20,12,15
20,13,7
20,14,4
20,15,2
20,16,3
20,17,18
20,18,22
20,19,5
20,20,24
20,21,1
20,22,9
20,23,10
20,24,11
21,0,19
21,1,16
21,2,9
21,3,13
21,4,6
21,5,15
21,6,11
21,7,17
21,8,4
21,9,22
21,10,24
21,11,2
21,12,1
21,13,3
21,14,21
21,15,23
21,16,7
21,17,25
21,18,10
21,19,14
21,20,18
21,21,5
21,22,20
21,23,12
21,24,8
22,0,10
22,1,14
22,2,15
22,3,2
22,4,24
22,5,1
22,6,3
22,7,19
22,8,7
22,9,12
22,10,18
22,11,22
22,12,20
22,13,9
22,14,5
22,15,17
22,16,21
22,17,16
22,18,8
22,19,11
22,20,4
22,21,13
22,22,25
22,23,23
22,24,6
23,0,25
23,1,1
23,2,18
23,3,3
23,4,22
23,5,9
23,6,10
23,7,24
23,8,21
23,9,5
23,10,11
23,11,8
23,12,16
23,13,12
23,14,23
23,15,20
23,16,4
23,17,6
23,18,19
23,19,13
23,20,7
23,21,17
23,22,2
23,23,14
23,24,15
24,0,5
24,1,4
24,2,11
24,3,7
24,4,17
24,5,18
24,6,8
24,7,20
24,8,23
24,9,2
24,10,14
24,11,10
24,12,6
24,13,25
24,14,13
24,15,12
24,16,15
24,17,1
24,18,9
24,19,24
24,20,16
24,21,19
24,22,22
24,23,21
24,24,3
