7,7,10
7,8,25
7,9,19
7,10,2
7,11,15
7,12,21
7,13,17
7,14,16
7,15,8
7,16,13
7,17,4
7,18,22
7,19,23
7,20,18
7,21,20
7,22,11
7,23,5
7,24,3
8,0,8
8,1,12
8,2,17
8,3,25
8,4,20
8,5,22
8,6,5
8,7,6
8,8,2
8,9,21
8,10,24
8,11,18
8,12,23
8,13,3
8,14,13
8,15,15
8,16,9
8,17,11
8,18,10
8,19,7
8,20,4
8,21,14
8,22,19
8,23,16
8,24,1
9,0,15
9,1,4
9,2,22
9,3,19
9,4,13
9,5,11
9,6,3
9,7,8
9,8,16
9,9,23
9,10,1
9,11,5
9,12,9
9,13,12
9,14,10
9,15,6
9,16,20
9,17,18
9,18,17
9,19,14
9,20,2
9,21,7
9,22,25
9,23,21
9,24,24
10,0,4
10,1,19
10,2,13
10,3,11
10,4,18
10,5,6
10,6,7
10,7,9
10,8,5
10,9,16
10,10,15
10,11,12
10,12,17
10,13,25
10,14,3
10,15,14
10,16,10
10,17,1
10,18,21
10,19,22
10,20,23
10,21,24
10,22,8
10,23,2
10,24,20
11,0,12
11,1,25
11,2,2
11,3,9
11,4,10
11,5,8
11,6,4
11,7,3
11,8,24
11,9,1
11,10,23
11,11,22
11,12,16
11,13,11
11,14,5
11,15,7
11,16,17
11,17,20
11,18,18
11,19,13
11,20,6
11,21,21
11,22,14
11,23,19
11,24,15
12,0,7
12,1,1
12,2,20
12,3,21
12,4,22
12,5,18
12,6,10
12,7,23
12,8,15
12,9,17
12,10,6
12,11,13
12,12,24
12,13,14
12,14,4
12,15,2
12,16,3
12,17,19
12,18,16
12,19,8
12,20,9
12,21,5
12,22,12
12,23,11
12,24,25
13,0,14
13,1,3
13,2,16
13,3,6
13,4,17
13,5,20
13,6,12
13,7,21
13,8,11
13,9,25
13,10,19
13,11,10
13,12,8
13,13,2
13,14,7
13,15,23
13,16,24
13,17,9
13,18,5
13,19,15
13,20,22
13,21,18
13,22,4
13,23,1
13,24,13
14,0,5
14,1,8
14,2,24
14,3,15
14,4,23
14,5,13
14,6,14
14,7,19
14,8,22
14,9,2
14,10,20
14,11,1
14,12,18
14,13,9
14,14,21
14,15,11
14,16,12
14,17,25
14,18,6
14,19,4
14,20,7
14,21,17
14,22,16
14,23,3
14,24,10
15,0,3
15,1,20
15,2,15
15,3,22
15,4,8
15,5,19
15,6,11
15,7,25
15,8,1
15,9,10
15,10,21
15,11,7
15,12,6
15,13,16
15,14,2
15,15,18
15,16,5
15,17,17
15,18,14
15,19,9
15,20,24
15,21,23
15,22,13
15,23,4
15,24,12
16,0,24
16,1,6
16,2,19
16,3,10
16,4,16
16,5,3
16,6,2
16,7,14
16,8,7
16,9,18
16,10,4
16,11,9
16,12,25
16,13,13
16,14,23
16,15,22
16,16,21
16,17,12
16,18,15
16,19,20
16,20,5
16,21,11
16,22,1
16,23,8
16,24,17
17,0,23
17,1,14
17,2,11
17,3,1
17,4,7
17,5,17
17,6,16
17,7,5
17,8,21
17,9,22
17,10,3
17,11,20
17,12,12
17,13,15
17,14,19
17,15,4
17,16,8
17,17,24
17,18,13
17,19,6
17,20,25
17,21,9
17,22,2
17,23,10
17,24,18
18,0,25
18,1,18
18,2,5
18,3,12
18,4,9
18,5,4
18,6,6
18,7,20
18,8,13
18,9,24
18,10,8
18,11,17
18,12,22
18,13,1
18,14,11
18,15,10
18,16,23
18,17,7
18,18,2
18,19,3
18,20,15
18,21,16
18,22,21
18,23,14
18,24,19
19,0,21
19,1,17
19,2,4
19,3,13
19,4,2
19,5,9
19,6,8
19,7,12
19,8,23
19,9,15
19,10,5
19,11,24
19,12,10
19,13,18
19,14,14
19,15,25
19,16,1
19,17,16
19,18,19
19,19,11
19,20,3
19,21,22
19,22,20
19,23,6
19,24,7
20,0,22
20,1,23
20,2,8
20,3,18
20,4,14
20,5,16
20,6,17
20,7,7
20,8,12
20,9,9
20,10,11
20,11,3
20,12,5
20,13,20
20,14,24
20,15,21
20,16,6
20,17,10
20,18,1
20,19,25
20,20,19
20,21,4
20,22,15
20,23,13
20,24,2
21,0,10
21,1,16
21,2,7
21,3,5
21,4,21
21,5,25
21,6,15
21,7,1
21,8,4
21,9,3
21,10,9
21,11,6
21,12,13
21,13,19
21,14,18
21,15,24
21,16,11
21,17,14
21,18,12
21,19,2
21,20,20
21,21,8
21,22,23
21,23,17
21,24,22
22,0,19
22,1,15
22,2,1
22,3,20
22,4,24
22,5,10
22,6,23
22,7,18
22,8,6
22,9,11
22,10,22
22,11,8
22,12,2
22,13,21
22,14,12
22,15,17
22,16,4
22,17,13
22,18,3
22,19,5
22,20,16
22,21,25
22,22,7
22,23,9
22,24,14
23,0,13
23,1,9
23,2,6
23,3,3
23,4,4
23,5,2
23,6,21
23,7,24
23,8,8
23,9,5
23,10,17
23,11,25
23,12,14
23,13,7
23,14,15
23,15,20
23,16,19
23,17,22
23,18,23
23,19,16
23,20,12
23,21,1
23,22,10
23,23,18
23,24,11
24,0,11
24,1,2
24,2,25
24,3,17
24,4,12
24,5,14
24,6,13
24,7,22
24,8,19
24,9,20
24,10,16
24,11,23
24,12,4
24,13,10
24,14,1
24,15,9
24,16,7
24,17,15
24,18,8
24,19,18
24,20,21
24,21,3
24,22,5
24,23,24
24,24,6
