16,20,8
16,21,15
16,22,20
16,23,4
16,24,5
17,0,25
17,1,5
17,2,22
17,3,19
17,4,13
17,5,8
17,6,15
17,7,2
17,8,7
17,9,16
17,10,3
17,11,12
17,12,9
17,13,17
17,14,23
17,15,10
17,16,4
17,17,20
17,18,21
17,19,6
17,20,24
17,21,18
17,22,1
17,23,14
17,24,11
18,0,11
18,1,8
18,2,23
18,3,10
18,4,2
18,5,5
18,6,6
18,7,18
18,8,1
18,9,14
18,10,19
18,11,4
18,12,20
18,13,24
18,14,21
18,15,7
18,16,22
18,17,17
18,18,16
18,19,15
18,20,3
18,21,12
18,22,25
18,23,9
18,24,13
19,0,12
19,1,4
19,2,15
19,3,18
19,4,3
19,5,21
19,6,20
19,7,25
19,8,19
19,9,23
19,10,14
19,11,22
19,12,8
19,13,11
19,14,5
19,15,13
19,16,2
19,17,1
19,18,9
19,19,24
19,20,7
19,21,10
19,22,16
19,23,6
19,24,17
20,0,3
20,1,2
20,2,8
20,3,5
20,4,14
20,5,23
20,6,22
20,7,21
20,8,15
20,9,18
20,10,6
20,11,16
20,12,4
20,13,13
20,14,24
20,15,20
20,16,11
20,17,9
20,18,7
20,19,17
20,20,1
20,21,19
20,22,10
20,23,25
20,24,12
21,0,4
21,1,19
21,2,17
21,3,6
21,4,24
21,5,10
21,6,25
21,7,8
21,8,3
21,9,20
21,10,11
21,11,21
21,12,22
21,13,14
21,14,9
21,15,2
21,16,16
21,17,12
21,18,13
21,19,1
21,20,15
21,21,23
21,22,7
21,23,5
21,24,18
22,0,18
22,1,21
22,2,7
22,3,25
22,4,12
22,5,17
22,6,5
22,7,4
22,8,11
22,9,9
22,10,10
22,11,15
22,12,2
22,13,20
22,14,1
22,15,19
22,16,24
22,17,23
22,18,8
22,19,3
22,20,13
22,21,6
22,22,14
22,23,22
22,24,16
23,0,10
23,1,23
23,2,16
23,3,11
23,4,1
23,5,12
23,6,13
23,7,19
23,8,14
23,9,7
23,10,5
23,11,8
23,12,25
23,13,18
23,14,3
23,15,22
23,16,6
23,17,4
23,18,15
23,19,21
23,20,9
23,21,20
23,22,2
23,23,17
23,24,24
24,0,13
24,1,15
24,2,9
24,3,20
24,4,22
24,5,1
24,6,24
24,7,16
24,8,6
24,9,2
24,10,23
24,11,17
24,12,19
24,13,7
24,14,12
24,15,5
24,16,14
24,17,25
24,18,10
24,19,18
24,20,11
24,21,8
24,22,4
24,23,3
24,24,21
