9,2,1
9,3,14
9,4,19
9,5,21
9,6,9
9,7,23
9,8,4
9,9,13
9,10,20
9,11,10
9,12,22
9,13,3
9,14,16
9,15,5
9,16,8
9,17,12
9,18,11
9,19,17
9,20,25
9,21,2
9,22,18
9,23,24
9,24,7
10,0,9
10,1,20
10,2,15
10,3,5
10,4,2
10,5,10
10,6,1
10,7,11
10,8,14
10,9,12
10,10,17
10,11,16
10,12,6
10,13,8
10,14,22
10,15,7
10,16,13
10,17,19
10,18,4
10,19,3
10,20,18
10,21,24
10,22,23
10,23,25
10,24,21
11,0,17
11,1,14
11,2,19
11,3,25
11,4,4
11,5,22
11,6,24
11,7,16
11,8,18
11,9,2
11,10,7
11,11,11
11,12,23
11,13,9
11,14,21
11,15,12
11,16,1
11,17,20
11,18,15
11,19,5
11,20,13
11,21,6
11,22,8
11,23,10
11,24,3
12,0,7
12,1,13
12,2,10
12,3,1
12,4,3
12,5,17
12,6,6
12,7,25
12,8,8
12,9,21
12,10,12
12,11,18
12,12,19
12,13,4
12,14,20
12,15,23
12,16,11
12,17,24
12,18,14
12,19,9
12,20,16
12,21,5
12,22,15
12,23,2
12,24,22
13,0,24
13,1,23
13,2,22
13,3,8
13,4,18
13,5,4
13,6,5
13,7,13
13,8,19
13,9,9
13,10,15
13,11,2
13,12,14
13,13,10
13,14,3
13,15,21
13,16,16
13,17,6
13,18,17
13,19,25
13,20,11
13,21,7
13,22,20
13,23,1
13,24,12
14,0,6
14,1,16
14,2,21
14,3,11
14,4,12
14,5,23
14,6,20
14,7,3
14,8,7
14,9,15
14,10,25
14,11,13
14,12,5
14,13,24
14,14,1
14,15,8
14,16,18
14,17,22
14,18,2
14,19,10
14,20,19
14,21,17
14,22,9
14,23,14
14,24,4
15,0,22
15,1,12
15,2,8
15,3,21
15,4,15
15,5,13
15,6,25
15,7,1
15,8,17
15,9,5
15,10,23
15,11,3
15,12,20
15,13,7
15,14,9
15,15,10
15,16,2
15,17,11
15,18,24
15,19,14
15,20,6
15,21,18
15,22,4
15,23,16
15,24,19
16,0,11
16,1,5
16,2,23
16,3,24
16,4,16
16,5,19
16,6,12
16,7,10
16,8,22
16,9,8
16,10,18
16,11,1
16,12,21
16,13,25
16,14,6
16,15,4
16,16,7
16,17,3
16,18,9
16,19,15
16,20,20
16,21,13
16,22,14
16,23,17
16,24,2
17,0,18
17,1,7
17,2,14
17,3,13
17,4,25
17,5,16
17,6,4
17,7,15
17,8,11
17,9,20
17,10,24
17,11,22
17,12,2
17,13,5
17,14,10
17,15,17
17,16,6
17,17,1
17,18,12
17,19,19
17,20,9
17,21,23
17,22,3
17,23,21
17,24,8
18,0,4
18,1,19
18,2,9
18,3,6
18,4,1
18,5,3
18,6,2
18,7,24
18,8,21
18,9,18
18,10,16
18,11,14
18,12,11
18,13,15
18,14,17
18,15,22
18,16,20
18,17,8
18,18,13
18,19,23
18,20,7
18,21,10
18,22,25
18,23,12
18,24,5
19,0,10
19,1,2
19,2,20
19,3,3
19,4,17
19,5,7
19,6,14
19,7,9
19,8,6
19,9,23
19,10,4
19,11,19
19,12,13
19,13,12
19,14,8
19,15,18
19,16,21
19,17,25
19,18,5
19,19,16
19,20,1
19,21,22
19,22,24
19,23,11
19,24,15
20,0,19
20,1,1
20,2,17
20,3,4
20,4,24
20,5,11
20,6,18
20,7,12
20,8,5
20,9,6
20,10,13
20,11,9
20,12,8
20,13,14
20,14,23
20,15,2
20,16,3
20,17,7
20,18,10
20,19,21
20,20,22
20,21,20
20,22,16
20,23,15
20,24,25
21,0,14
21,1,10
21,2,3
21,3,16
21,4,5
21,5,9
21,6,8
21,7,21
21,8,24
21,9,1
21,10,22
21,11,25
21,12,7
21,13,20
21,14,2
21,15,19
21,16,15
21,17,17
21,18,6
21,19,18
21,20,23
21,21,4
21,22,12
21,23,13
21,24,11
22,0,8
22,1,18
22,2,7
22,3,9
22,4,21
22,5,2
22,6,19
22,7,20
22,8,13
22,9,22
22,10,6
22,11,12
22,12,10
22,13,1
22,14,15
22,15,25
22,16,23
22,17,4
22,18,16
22,19,11
22,20,5
22,21,14
22,22,17
22,23,3
22,24,24
23,0,12
23,1,11
23,2,2
23,3,15
23,4,20
23,5,25
23,6,3
23,7,14
23,8,23
23,9,7
23,10,19
23,11,4
23,12,16
23,13,17
23,14,24
23,15,1
23,16,9
23,17,5
23,18,22
23,19,13
23,20,8
23,21,21
23,22,10
23,23,18
23,24,6
24,0,23
24,1,25
24,2,6
24,3,22
24,4,13
24,5,15
24,6,16
24,7,17
24,8,10
24,9,4
24,10,21
24,11,5
24,12,3
24,13,18
24,14,11
24,15,20
24,16,24
24,17,14
24,18,8
24,19,12
24,20,2
24,21,19
24,22,1
24,23,7
24,24,9
