10,15,4
10,16,3
10,17,18
10,18,6
10,19,15
10,20,19
10,21,7
10,22,5
10,23,9
10,24,1
11,0,19
11,1,16
11,2,24
11,3,3
11,4,4
11,5,5
11,6,13
11,7,12
11,8,9
11,9,17
11,10,21
11,11,1
11,12,7
11,13,18
11,14,2
11,15,25
11,16,22
11,17,20
11,18,23
11,19,10
11,20,8
11,21,15
11,22,14
11,23,6
11,24,11
12,0,1
12,1,25
12,2,22
12,3,8
12,4,23
12,5,18
12,6,14
12,7,21
12,8,24
12,9,19
12,10,20
12,11,15
12,12,5
12,13,6
12,14,3
12,15,7
12,16,9
12,17,17
12,18,11
12,19,13
12,20,4
12,21,12
12,22,2
12,23,16
12,24,10
13,0,6
13,1,7
13,2,11
13,3,9
13,4,20
13,5,2
13,6,4
13,7,22
13,8,10
13,9,15
13,10,23
13,11,13
13,12,8
13,13,12
13,14,17
13,15,14
13,16,5
13,17,16
13,18,19
13,19,1
13,20,24
13,21,3
13,22,18
13,23,21
13,24,25
14,0,10
14,1,15
14,2,14
14,3,18
14,4,5
14,5,1
14,6,3
14,7,6
14,8,7
14,9,25
14,10,9
14,11,19
14,12,4
14,13,16
14,14,11
14,15,24
14,16,21
14,17,2
14,18,8
14,19,12
14,20,20
14,21,22
14,22,17
14,23,13
14,24,23
15,0,4
15,1,23
15,2,10
15,3,14
15,4,11
15,5,15
15,6,22
15,7,7
15,8,21
15,9,3
15,10,13
15,11,20
15,12,1
15,13,25
15,14,19
15,15,2
15,16,18
15,17,6
15,18,12
15,19,17
15,20,5
15,21,16
15,22,8
15,23,24
15,24,9
16,0,13
16,1,5
16,2,21
16,3,25
16,4,15
16,5,17
16,6,12
16,7,20
16,8,6
16,9,2
16,10,3
16,11,18
16,12,22
16,13,8
16,14,16
16,15,9
16,16,4
16,17,11
16,18,24
16,19,14
16,20,1
16,21,23
16,22,10
16,23,19
16,24,7
17,0,2
17,1,6
17,2,7
17,3,20
17,4,9
17,5,10
17,6,19
17,7,23
17,8,4
17,9,13
17,10,15
17,11,11
17,12,24
17,13,5
17,14,21
17,15,8
17,16,16
17,17,1
17,18,25
17,19,3
17,20,18
17,21,14
17,22,12
17,23,22
17,24,17
18,0,16
18,1,19
18,2,3
18,3,24
18,4,1
18,5,25
18,6,18
18,7,8
18,8,14
18,9,9
18,10,12
18,11,17
18,12,6
18,13,7
18,14,4
18,15,22
18,16,23
18,17,10
18,18,13
18,19,5
18,20,21
18,21,20
18,22,11
18,23,2
18,24,15
19,0,17
19,1,22
19,2,8
19,3,12
19,4,18
19,5,11
19,6,24
19,7,5
19,8,1
19,9,16
19,10,2
19,11,14
19,12,23
19,13,9
19,14,10
19,15,15
19,16,20
19,17,19
19,18,7
19,19,21
19,20,3
19,21,13
19,22,25
19,23,4
19,24,6
20,0,9
20,1,24
20,2,2
20,3,19
20,4,14
20,5,22
20,6,1
20,7,4
20,8,11
20,9,20
20,10,6
20,11,12
20,12,17
20,13,15
20,14,18
20,15,3
20,16,25
20,17,21
20,18,5
20,19,23
20,20,16
20,21,10
20,22,7
20,23,8
20,24,13
21,0,23
21,1,17
21,2,6
21,3,22
21,4,8
21,5,24
21,6,7
21,7,2
21,8,15
21,9,5
21,10,10
21,11,4
21,12,16
21,13,21
21,14,13
21,15,20
21,16,12
21,17,14
21,18,18
21,19,19
21,20,11
21,21,9
21,22,1
21,23,25
21,24,3
22,0,25
22,1,21
22,2,18
22,3,4
22,4,3
22,5,13
22,6,10
22,7,19
22,8,8
22,9,14
22,10,11
22,11,23
22,12,20
22,13,22
22,14,1
22,15,6
22,16,7
22,17,9
22,18,16
22,19,2
22,20,17
22,21,5
22,22,24
22,23,15
22,24,12
23,0,15
23,1,13
23,2,1
23,3,16
23,4,7
23,5,12
23,6,25
23,7,3
23,8,23
23,9,6
23,10,5
23,11,8
23,12,9
23,13,2
23,14,24
23,15,10
23,16,17
23,17,22
23,18,4
23,19,11
23,20,14
23,21,19
23,22,20
23,23,18
23,24,21
24,0,11
24,1,20
24,2,12
24,3,5
24,4,10
24,5,9
24,6,17
24,7,16
24,8,18
24,9,21
24,10,19
24,11,3
24,12,25
24,13,14
24,14,7
24,15,13
24,16,15
24,17,24
24,18,1
24,19,8
24,20,6
24,21,2
24,22,22
24,23,23
24,24,4
