22,15,16
22,16,22
22,17,6
22,18,7
22,19,4
22,20,23
22,21,25
22,22,2
22,23,11
22,24,13
23,0,25
23,1,20
23,2,13
23,3,9
23,4,12
23,5,11
23,6,4
23,7,19
23,8,14
23,9,16
23,10,23
23,11,21
23,12,2
23,13,24
23,14,15
23,15,18
23,16,5
23,17,1
23,18,8
23,19,3
23,20,7
23,21,22
23,22,17
23,23,6
23,24,10
24,0,2
24,1,11
24,2,14
24,3,22
24,4,19
24,5,17
24,6,24
24,7,6
24,8,23
24,9,25
24,10,8
24,11,7
24,12,1
24,13,16
24,14,12
24,15,13
24,16,15
24,17,9
24,18,20
24,19,10
24,20,4
24,21,21
24,22,3
24,23,5
24,24,18
