6,20,7
6,21,3
6,22,20
6,23,11
6,24,15
7,0,14
7,1,2
7,2,20
7,3,8
7,4,3
7,5,22
7,6,9
7,7,11
7,8,15
7,9,12
7,10,13
7,11,23
7,12,19
7,13,6
7,14,25
7,15,10
7,16,16
7,17,5
7,18,17
7,19,7
7,20,21
7,21,1
7,22,18
7,23,24
7,24,4
8,0,11
8,1,9
8,2,7
8,3,15
8,4,19
8,5,18
8,6,2
8,7,21
8,8,24
8,9,3
8,10,4
8,11,16
8,12,14
8,13,12
8,14,17
8,15,8
8,16,20
8,17,1
8,18,23
8,19,13
8,20,25
8,21,5
8,22,6
8,23,22
8,24,10
9,0,10
9,1,22
9,2,6
9,3,24
9,4,5
9,5,8
9,6,14
9,7,4
9,8,16
9,9,17
9,10,20
9,11,7
9,12,15
9,13,11
9,14,1
9,15,18
9,16,3
9,17,25
9,18,21
9,19,12
9,20,13
9,21,19
9,22,23
9,23,2
9,24,9
10,0,18
10,1,16
10,2,8
10,3,14
10,4,25
10,5,6
10,6,15
10,7,12
10,8,13
10,9,1
10,10,9
10,11,5
10,12,21
10,13,24
10,14,23
10,15,17
10,16,10
10,17,11
10,18,3
10,19,4
10,20,22
10,21,7
10,22,19
10,23,20
10,24,2
11,0,24
11,1,10
11,2,13
11,3,1
11,4,11
11,5,9
11,6,18
11,7,5
11,8,8
11,9,2
11,10,7
11,11,14
11,12,25
11,13,17
11,14,20
11,15,22
11,16,6
11,17,19
11,18,12
11,19,23
11,20,3
11,21,15
11,22,16
11,23,4
11,24,21
12,0,3
12,1,7
12,2,19
12,3,20
12,4,23
12,5,21
12,6,10
12,7,17
12,8,22
12,9,11
12,10,15
12,11,6
12,12,1
12,13,16
12,14,4
12,15,9
12,16,25
12,17,24
12,18,2
12,19,14
12,20,8
12,21,18
12,22,5
12,23,12
12,24,13
13,0,4
13,1,21
13,2,9
13,3,6
13,4,15
13,5,3
13,6,19
13,7,24
13,8,20
13,9,14
13,10,2
13,11,12
13,12,13
13,13,18
13,14,22
13,15,16
13,16,1
13,17,8
13,18,7
13,19,5
13,20,10
13,21,25
13,22,11
13,23,23
13,24,17
14,0,5
14,1,17
14,2,2
14,3,22
14,4,12
14,5,23
14,6,16
14,7,25
14,8,4
14,9,7
14,10,10
14,11,3
14,12,11
14,13,8
14,14,19
14,15,20
14,16,13
14,17,18
14,18,15
14,19,21
14,20,6
14,21,9
14,22,1
14,23,14
14,24,24
15,0,6
15,1,8
15,2,16
15,3,11
15,4,24
15,5,10
15,6,20
15,7,14
15,8,2
15,9,19
15,10,1
15,11,17
15,12,5
15,13,15
15,14,13
15,15,12
15,16,7
15,17,4
15,18,25
15,19,18
15,20,23
15,21,21
15,22,22
15,23,9
15,24,3
16,0,2
16,1,23
16,2,18
16,3,10
16,4,20
16,5,16
16,6,3
16,7,22
16,8,25
16,9,24
16,10,12
16,11,4
16,12,7
16,13,9
16,14,11
16,15,14
16,16,21
16,17,17
16,18,13
16,19,1
16,20,19
16,21,8
16,22,15
16,23,5
16,24,6
17,0,15
17,1,25
17,2,22
17,3,7
17,4,21
17,5,13
17,6,4
17,7,23
17,8,5
17,9,18
17,10,8
17,11,20
17,12,6
17,13,2
17,14,14
17,15,3
17,16,11
17,17,9
17,18,19
17,19,16
17,20,24
17,21,12
17,22,17
17,23,10
17,24,1
18,0,9
18,1,14
18,2,4
18,3,19
18,4,1
18,5,12
18,6,17
18,7,7
18,8,21
18,9,8
18,10,25
18,11,24
18,12,18
18,13,22
18,14,3
18,15,23
18,16,5
18,17,6
18,18,10
18,19,15
18,20,20
18,21,16
18,22,2
18,23,13
18,24,11
19,0,12
19,1,5
19,2,3
19,3,17
19,4,13
19,5,15
19,6,11
19,7,6
19,8,1
19,9,9
19,10,16
19,11,19
19,12,23
19,13,21
19,14,10
19,15,2
19,16,8
19,17,22
19,18,20
19,19,24
19,20,18
19,21,4
19,22,25
19,23,7
19,24,14
20,0,1
20,1,19
20,2,24
20,3,5
20,4,6
20,5,4
20,6,12
20,7,13
20,8,11
20,9,15
20,10,17
20,11,10
20,12,8
20,13,20
20,14,7
20,15,25
20,16,23
20,17,21
20,18,14
20,19,3
20,20,16
20,21,2
20,22,9
20,23,18
20,24,22
21,0,23
21,1,3
21,2,11
21,3,21
21,4,7
21,5,19
21,6,24
21,7,2
21,8,9
21,9,22
21,10,14
21,11,25
21,12,12
21,13,1
21,14,18
21,15,13
21,16,15
21,17,16
21,18,4
21,19,17
21,20,5
21,21,20
21,22,10
21,23,6
21,24,8
22,0,22
22,1,15
22,2,10
22,3,25
22,4,14
22,5,7
22,6,23
22,7,8
22,8,3
22,9,16
22,10,11
22,11,9
22,12,24
22,13,4
22,14,5
22,15,6
22,16,18
22,17,2
22,18,1
22,19,20
22,20,17
22,21,13
22,22,21
22,23,19
22,24,12
23,0,20
23,1,4
23,2,17
23,3,9
23,4,16
23,5,14
23,6,25
23,7,18
23,8,10
23,9,6
23,10,21
23,11,13
23,12,22
23,13,3
23,14,2
23,15,5
23,16,19
23,17,12
23,18,8
23,19,11
23,20,1
23,21,24
23,22,7
23,23,15
23,24,23
24,0,13
24,1,18
24,2,12
24,3,2
24,4,8
24,5,5
24,6,1
24,7,20
24,8,17
24,9,21
24,10,23
24,11,15
24,12,16
24,13,19
24,14,6
24,15,24
24,16,22
24,17,7
24,18,9
24,19,10
24,20,14
24,21,11
24,22,4
24,23,3
24,24,25
