22,5,24
22,6,13
22,7,22
22,8,19
22,9,9
22,10,20
22,11,12
22,12,18
22,13,15
22,14,16
22,15,14
22,16,23
22,17,10
22,18,5
22,19,6
22,20,8
22,21,3
22,22,25
22,23,2
22,24,1
23,0,22
23,1,25
23,2,15
23,3,20
23,4,6
23,5,16
23,6,18
23,7,1
23,8,17
23,9,3
23,10,24
23,11,10
23,12,19
23,13,21
23,14,14
23,15,9
23,16,7
23,17,8
23,18,2
23,19,12
23,20,4
23,21,23
23,22,5
23,23,13
23,24,11
24,0,16
24,1,24
24,2,9
24,3,23
24,4,10
24,5,2
24,6,6
24,7,20
24,8,8
24,9,5
24,10,7
24,11,3
24,12,1
24,13,17
24,14,13
24,15,4
24,16,25
24,17,15
24,18,11
24,19,18
24,20,21
24,21,19
24,22,22
24,23,14
24,24,12
