14,11,12
14,12,1
14,13,16
14,14,14
14,15,6
14,16,24
14,17,5
14,18,3
14,19,10
14,20,25
14,21,23
14,22,18
14,23,7
14,24,4
15,0,22
15,1,13
15,2,16
15,3,23
15,4,24
15,5,3
15,6,1
15,7,15
15,8,2
15,9,20
15,10,11
15,11,7
15,12,25
15,13,5
15,14,21
15,15,19
15,16,10
15,17,8
15,18,12
15,19,17
15,20,4
15,21,14
15,22,9
15,23,6
15,24,18
16,0,4
16,1,8
16,2,11
16,3,2
16,4,25
16,5,12
16,6,6
16,7,21
16,8,7
16,9,13
16,10,24
16,11,19
16,12,3
16,13,1
16,14,15
16,15,18
16,16,5
16,17,9
16,18,14
16,19,16
16,20,22
16,21,20
16,22,23
16,23,17
16,24,10
17,0,15
17,1,17
17,2,12
17,3,18
17,4,20
17,5,14
17,6,24
17,7,5
17,8,16
17,9,19
17,10,13
17,11,23
17,12,9
17,13,22
17,14,10
17,15,25
17,16,7
17,17,4
17,18,2
17,19,6
17,20,8
17,21,21
17,22,3
17,23,1
17,24,11
18,0,21
18,1,6
18,2,7
18,3,14
18,4,19
18,5,23
18,6,25
18,7,9
18,8,10
18,9,11
18,10,2
18,11,4
18,12,8
18,13,18
18,14,17
18,15,13
18,16,1
18,17,3
18,18,22
18,19,20
18,20,16
18,21,5
18,22,24
18,23,12
18,24,15
19,0,1
19,1,3
19,2,9
19,3,10
19,4,5
19,5,22
19,6,4
19,7,18
19,8,17
19,9,8
19,10,12
19,11,16
19,12,20
19,13,14
19,14,6
19,15,21
19,16,15
19,17,11
19,18,23
19,19,24
19,20,13
19,21,2
19,22,25
19,23,19
19,24,7
20,0,11
20,1,19
20,2,1
20,3,13
20,4,23
20,5,10
20,6,22
20,7,17
20,8,5
20,9,4
20,10,14
20,11,9
20,12,7
20,13,2
20,14,24
20,15,16
20,16,21
20,17,6
20,18,20
20,19,3
20,20,18
20,21,8
20,22,15
20,23,25
20,24,12
21,0,5
21,1,25
21,2,21
21,3,9
21,4,16
21,5,24
21,6,3
21,7,1
21,8,18
21,9,6
21,10,19
21,11,20
21,12,11
21,13,8
21,14,13
21,15,10
21,16,12
21,17,7
21,18,15
21,19,14
21,20,23
21,21,17
21,22,4
21,23,2
21,24,22
22,0,8
22,1,15
22,2,24
22,3,3
22,4,4
22,5,7
22,6,19
22,7,2
22,8,23
22,9,25
22,10,16
22,11,10
22,12,18
22,13,12
22,14,22
22,15,5
22,16,9
22,17,13
22,18,17
22,19,11
22,20,20
22,21,1
22,22,6
22,23,14
22,24,21
23,0,10
23,1,22
23,2,2
23,3,17
23,4,7
23,5,13
23,6,14
23,7,12
23,8,20
23,9,21
23,10,6
23,11,15
23,12,4
23,13,23
23,14,25
23,15,8
23,16,19
23,17,1
23,18,24
23,19,18
23,20,5
23,21,16
23,22,11
23,23,3
23,24,9
24,0,18
24,1,12
24,2,20
24,3,6
24,4,14
24,5,11
24,6,15
24,7,8
24,8,9
24,9,16
24,10,5
24,11,1
24,12,21
24,13,17
24,14,3
24,15,4
24,16,2
24,17,23
24,18,25
24,19,22
24,20,10
24,21,7
24,22,19
24,23,13
24,24,24
