10,3,12
10,4,7
10,5,22
10,6,5
10,7,13
10,8,17
10,9,15
10,10,21
10,11,19
10,12,3
10,13,1
10,14,25
10,15,8
10,16,24
10,17,10
10,18,4
10,19,18
10,20,2
10,21,6
10,22,9
10,23,11
10,24,16
11,0,15
11,1,24
11,2,8
11,3,21
11,4,18
11,5,14
11,6,25
11,7,9
11,8,11
11,9,2
11,10,5
11,11,16
11,12,7
11,13,6
11,14,4
11,15,17
11,16,13
11,17,22
11,18,1
11,19,3
11,20,10
11,21,19
11,22,20
11,23,23
11,24,12
12,0,2
12,1,22
12,2,5
12,3,19
12,4,9
12,5,10
12,6,18
12,7,4
12,8,16
12,9,12
12,10,17
12,11,11
12,12,15
12,13,13
12,14,20
12,15,21
12,16,7
12,17,14
12,18,23
12,19,6
12,20,1
12,21,25
12,22,8
12,23,3
12,24,24
13,0,17
13,1,13
13,2,6
13,3,11
13,4,16
13,5,24
13,6,1
13,7,8
13,8,3
13,9,23
13,10,14
13,11,22
13,12,18
13,13,12
13,14,10
13,15,9
13,16,25
13,17,2
13,18,20
13,19,19
13,20,5
13,21,7
13,22,15
13,23,4
13,24,21
14,0,25
14,1,10
14,2,3
14,3,1
14,4,4
14,5,21
14,6,6
14,7,19
14,8,7
14,9,20
14,10,23
14,11,9
14,12,2
14,13,24
14,14,8
14,15,12
14,16,11
14,17,5
14,18,15
14,19,16
14,20,18
14,21,14
14,22,22
14,23,13
14,24,17
15,0,11
15,1,6
15,2,22
15,3,23
15,4,25
15,5,8
15,6,14
15,7,5
15,8,15
15,9,3
15,10,16
15,11,24
15,12,19
15,13,21
15,14,18
15,15,1
15,16,2
15,17,17
15,18,9
15,19,13
15,20,7
15,21,10
15,22,4
15,23,12
15,24,20
16,0,9
16,1,17
16,2,1
16,3,3
16,4,14
16,5,18
16,6,2
16,7,20
16,8,19
16,9,11
16,10,7
16,11,12
16,12,8
16,13,5
16,14,13
16,15,4
16,16,15
16,17,6
16,18,10
16,19,25
16,20,24
16,21,21
16,22,16
16,23,22
16,24,23
17,0,21
17,1,5
17,2,13
17,3,2
17,4,10
17,5,25
17,6,24
17,7,6
17,8,4
17,9,17
17,10,1
17,11,20
17,12,11
17,13,15
17,14,3
17,15,7
17,16,12
17,17,23
17,18,16
17,19,22
17,20,9
17,21,8
17,22,14
17,23,18
17,24,19
18,0,18
18,1,16
18,2,12
18,3,7
18,4,15
18,5,9
18,6,21
18,7,10
18,8,13
18,9,1
18,10,4
18,11,23
18,12,6
18,13,14
18,14,22
18,15,19
18,16,20
18,17,3
18,18,8
18,19,24
18,20,11
18,21,17
18,22,2
18,23,25
18,24,5
19,0,20
19,1,8
19,2,19
19,3,4
19,4,24
19,5,23
19,6,12
19,7,16
19,8,22
19,9,7
19,10,25
19,11,17
19,12,10
19,13,9
19,14,2
19,15,18
19,16,21
19,17,11
19,18,5
19,19,14
19,20,15
19,21,1
19,22,3
19,23,6
19,24,13
20,0,7
20,1,11
20,2,9
20,3,8
20,4,13
20,5,17
20,6,19
20,7,23
20,8,21
20,9,4
20,10,24
20,11,15
20,12,20
20,13,2
20,14,14
20,15,16
20,16,5
20,17,12
20,18,18
20,19,1
20,20,3
20,21,22
20,22,6
20,23,10
20,24,25
21,0,22
21,1,21
21,2,16
21,3,5
21,4,3
21,5,11
21,6,8
21,7,1
21,8,12
21,9,25
21,10,13
21,11,10
21,12,4
21,13,17
21,14,23
21,15,6
21,16,14
21,17,15
21,18,2
21,19,20
21,20,19
21,21,18
21,22,7
21,23,24
21,24,9
22,0,6
22,1,15
22,2,4
22,3,25
22,4,12
22,5,13
22,6,22
22,7,3
22,8,14
22,9,24
22,10,18
22,11,1
22,12,16
22,13,7
22,14,9
22,15,10
22,16,19
22,17,8
22,18,21
22,19,11
22,20,17
22,21,20
22,22,23
22,23,5
22,24,2
23,0,24
23,1,19
23,2,18
23,3,20
23,4,17
23,5,2
23,6,10
23,7,15
23,8,5
23,9,16
23,10,3
23,11,21
23,12,22
23,13,8
23,14,6
23,15,25
23,16,23
23,17,9
23,18,7
23,19,4
23,20,12
23,21,11
23,22,13
23,23,1
23,24,14
24,0,10
24,1,23
24,2,2
24,3,14
24,4,1
24,5,20
24,6,9
24,7,7
24,8,18
24,9,6
24,10,12
24,11,25
24,12,5
24,13,11
24,14,19
24,15,13
24,16,3
24,17,24
24,18,22
24,19,17
24,20,4
24,21,16
24,22,21
24,23,8
24,24,15
