17,13,25
17,14,4
17,15,23
17,16,1
17,17,3
17,18,8
17,19,7
17,20,24
17,21,14
17,22,21
17,23,22
17,24,5
18,0,5
18,1,12
18,2,3
18,3,15
18,4,18
18,5,7
18,6,21
18,7,1
18,8,16
18,9,24
18,10,23
18,11,11
18,12,6
18,13,8
18,14,2
18,15,9
18,16,20
18,17,14
18,18,22
18,19,25
18,20,19
18,21,10
18,22,4
18,23,13
18,24,17
19,0,24
19,1,25
19,2,10
19,3,6
19,4,20
19,5,8
19,6,11
19,7,9
19,8,15
19,9,5
19,10,14
19,11,7
19,12,1
19,13,22
19,14,16
19,15,21
19,16,19
19,17,17
19,18,13
19,19,4
19,20,2
19,21,23
19,22,18
19,23,12
19,24,3
20,0,8
20,1,10
20,2,22
20,3,20
20,4,3
20,5,24
20,6,12
20,7,7
20,8,1
20,9,13
20,10,25
20,11,5
20,12,2
20,13,6
20,14,15
20,15,14
20,16,16
20,17,11
20,18,23
20,19,9
20,20,4
20,21,18
20,22,17
20,23,21
20,24,19
21,0,13
21,1,17
21,2,15
21,3,23
21,4,4
21,5,11
21,6,5
21,7,2
21,8,9
21,9,21
21,10,3
21,11,22
21,12,10
21,13,18
21,14,19
21,15,20
21,16,24
21,17,12
21,18,1
21,19,8
21,20,7
21,21,16
21,22,25
21,23,14
21,24,6
22,0,2
22,1,9
22,2,6
22,3,24
22,4,21
22,5,17
22,6,19
22,7,14
22,8,25
22,9,22
22,10,1
22,11,8
22,12,13
22,13,16
22,14,11
22,15,10
22,16,7
22,17,4
22,18,3
22,19,18
22,20,12
22,21,5
22,22,23
22,23,20
22,24,15
23,0,25
23,1,18
23,2,16
23,3,12
23,4,1
23,5,10
23,6,15
23,7,4
23,8,6
23,9,20
23,10,24
23,11,23
23,12,17
23,13,7
23,14,14
23,15,2
23,16,21
23,17,22
23,18,5
23,19,19
23,20,13
23,21,3
23,22,9
23,23,11
23,24,8
24,0,19
24,1,5
24,2,7
24,3,11
24,4,14
24,5,23
24,6,16
24,7,8
24,8,18
24,9,3
24,10,4
24,11,21
24,12,9
24,13,20
24,14,12
24,15,15
24,16,17
24,17,25
24,18,6
24,19,13
24,20,1
24,21,22
24,22,10
24,23,2
24,24,24
