11,1,12
11,2,4
11,3,14
11,4,11
11,5,2
11,6,13
11,7,21
11,8,15
11,9,18
11,10,19
11,11,9
11,12,5
11,13,22
11,14,25
11,15,3
11,16,6
11,17,20
11,18,1
11,19,8
11,20,7
11,21,17
11,22,23
11,23,10
11,24,16
12,0,13
12,1,8
12,2,21
12,3,16
12,4,17
12,5,5
12,6,12
12,7,6
12,8,20
12,9,7
12,10,2
12,11,23
12,12,10
12,13,4
12,14,15
12,15,24
12,16,22
12,17,14
12,18,18
12,19,9
12,20,3
12,21,25
12,22,1
12,23,11
12,24,19
13,0,15
13,1,7
13,2,2
13,3,22
13,4,25
13,5,1
13,6,14
13,7,16
13,8,23
13,9,11
13,10,20
13,11,8
13,12,6
13,13,17
13,14,3
13,15,4
13,16,12
13,17,21
13,18,10
13,19,19
13,20,18
13,21,13
13,22,24
13,23,5
13,24,9
14,0,20
14,1,18
14,2,23
14,3,9
14,4,19
14,5,3
14,6,10
14,7,24
14,8,17
14,9,4
14,10,16
14,11,21
14,12,1
14,13,14
14,14,13
14,15,5
14,16,7
14,17,15
14,18,25
14,19,11
14,20,12
14,21,22
14,22,2
14,23,6
14,24,8
15,0,3
15,1,11
15,2,17
15,3,25
15,4,6
15,5,24
15,6,9
15,7,18
15,8,14
15,9,10
15,10,7
15,11,4
15,12,19
15,13,20
15,14,22
15,15,2
15,16,15
15,17,13
15,18,12
15,19,16
15,20,1
15,21,5
15,22,8
15,23,21
15,24,23
16,0,16
16,1,15
16,2,13
16,3,12
16,4,18
16,5,22
16,6,7
16,7,19
16,8,8
16,9,5
16,10,11
16,11,10
16,12,23
16,13,6
16,14,14
16,15,25
16,16,24
16,17,1
16,18,21
16,19,17
16,20,20
16,21,9
16,22,4
16,23,3
16,24,2
17,0,7
17,1,2
17,2,19
17,3,5
17,4,22
17,5,20
17,6,25
17,7,11
17,8,21
17,9,6
17,10,1
17,11,13
17,12,15
17,13,3
17,14,24
17,15,8
17,16,23
17,17,9
17,18,4
17,19,10
17,20,16
17,21,14
17,22,17
17,23,12
17,24,18
18,0,23
18,1,1
18,2,24
18,3,21
18,4,8
18,5,4
18,6,2
18,7,13
18,8,16
18,9,3
18,10,18
18,11,5
18,12,17
18,13,12
18,14,9
18,15,14
18,16,20
18,17,11
18,18,6
18,19,7
18,20,22
18,21,19
18,22,10
18,23,15
18,24,25
19,0,10
19,1,9
19,2,14
19,3,20
19,4,4
19,5,15
19,6,17
19,7,23
19,8,12
19,9,1
19,10,21
19,11,2
19,12,16
19,13,25
19,14,8
19,15,18
19,16,19
19,17,5
19,18,22
19,19,3
19,20,24
19,21,6
19,22,7
19,23,13
19,24,11
20,0,25
20,1,22
20,2,12
20,3,17
20,4,5
20,5,7
20,6,3
20,7,1
20,8,4
20,9,24
20,10,23
20,11,14
20,12,21
20,13,16
20,14,6
20,15,13
20,16,11
20,17,8
20,18,19
20,19,18
20,20,9
20,21,10
20,22,20
20,23,2
20,24,15
21,0,4
21,1,16
21,2,15
21,3,18
21,4,3
21,5,13
21,6,8
21,7,12
21,8,19
21,9,2
21,10,24
21,11,20
21,12,9
21,13,5
21,14,7
21,15,6
21,16,21
21,17,10
21,18,14
21,19,23
21,20,25
21,21,1
21,22,11
21,23,22
21,24,17
22,0,8
22,1,21
22,2,20
22,3,11
22,4,2
22,5,18
22,6,23
22,7,5
22,8,10
22,9,9
22,10,17
22,11,1
22,12,3
22,13,13
22,14,19
22,15,15
22,16,25
22,17,22
22,18,24
22,19,4
22,20,6
22,21,16
22,22,12
22,23,7
22,24,14
23,0,9
23,1,24
23,2,1
23,3,19
23,4,13
23,5,6
23,6,21
23,7,14
23,8,11
23,9,15
23,10,25
23,11,22
23,12,2
23,13,10
23,14,12
23,15,20
23,16,16
23,17,7
23,18,17
23,19,5
23,20,23
23,21,3
23,22,18
23,23,8
23,24,4
24,0,6
24,1,23
24,2,7
24,3,10
24,4,14
24,5,17
24,6,16
24,7,20
24,8,25
24,9,22
24,10,8
24,11,15
24,12,4
24,13,18
24,14,11
24,15,12
24,16,9
24,17,2
24,18,3
24,19,1
24,20,13
24,21,21
24,22,19
24,23,24
24,24,5
