16,21,21
16,22,13
16,23,8
16,24,14
17,0,10
17,1,22
17,2,7
17,3,19
17,4,2
17,5,21
17,6,1
17,7,16
17,8,25
17,9,14
17,10,15
17,11,13
17,12,8
17,13,11
17,14,5
17,15,9
17,16,6
17,17,23
17,18,3
17,19,20
17,20,24
17,21,18
17,22,12
17,23,17
17,24,4
18,0,15
18,1,25
18,2,18
18,3,4
18,4,16
18,5,10
18,6,11
18,7,9
18,8,7
18,9,12
18,10,23
18,11,6
18,12,21
18,13,3
18,14,19
18,15,14
18,16,24
18,17,13
18,18,17
18,19,8
18,20,5
18,21,1
18,22,22
18,23,20
18,24,2
19,0,20
19,1,23
19,2,8
19,3,11
19,4,17
19,5,19
19,6,13
19,7,3
19,8,18
19,9,5
19,10,14
19,11,24
19,12,9
19,13,2
19,14,1
19,15,25
19,16,22
19,17,4
19,18,21
19,19,12
19,20,15
19,21,7
19,22,6
19,23,10
19,24,16
20,0,6
20,1,8
20,2,17
20,3,9
20,4,12
20,5,16
20,6,20
20,7,14
20,8,4
20,9,19
20,10,11
20,11,21
20,12,5
20,13,1
20,14,3
20,15,10
20,16,15
20,17,22
20,18,23
20,19,25
20,20,13
20,21,2
20,22,24
20,23,7
20,24,18
21,0,7
21,1,2
21,2,23
21,3,5
21,4,19
21,5,13
21,6,9
21,7,18
21,8,6
21,9,17
21,10,10
21,11,4
21,12,15
21,13,14
21,14,24
21,15,1
21,16,12
21,17,8
21,18,20
21,19,3
21,20,11
21,21,22
21,22,25
21,23,16
21,24,21
22,0,22
22,1,20
22,2,15
22,3,21
22,4,24
22,5,8
22,6,5
22,7,11
22,8,10
22,9,1
22,10,12
22,11,7
22,12,19
22,13,18
22,14,25
22,15,13
22,16,4
22,17,9
22,18,16
22,19,2
22,20,17
22,21,14
22,22,3
22,23,6
22,24,23
23,0,11
23,1,3
23,2,14
23,3,10
23,4,18
23,5,25
23,6,15
23,7,12
23,8,22
23,9,23
23,10,16
23,11,8
23,12,6
23,13,13
23,14,2
23,15,17
23,16,21
23,17,7
23,18,19
23,19,24
23,20,1
23,21,5
23,22,9
23,23,4
23,24,20
24,0,4
24,1,13
24,2,25
24,3,16
24,4,1
24,5,3
24,6,7
24,7,2
24,8,24
24,9,21
24,10,20
24,11,9
24,12,17
24,13,23
24,14,22
24,15,18
24,16,14
24,17,11
24,18,5
24,19,6
24,20,8
24,21,15
24,22,10
24,23,19
24,24,12
