21,15,22
21,16,9
21,17,1
21,18,15
21,19,20
21,20,8
21,21,17
21,22,13
21,23,12
21,24,24
22,0,17
22,1,8
22,2,16
22,3,2
22,4,4
22,5,5
22,6,15
22,7,12
22,8,1
22,9,22
22,10,14
22,11,9
22,12,13
22,13,18
22,14,6
22,15,7
22,16,21
22,17,10
22,18,23
22,19,24
22,20,11
22,21,19
22,22,25
22,23,3
22,24,20
23,0,20
23,1,10
23,2,1
23,3,19
23,4,7
23,5,23
23,6,13
23,7,16
23,8,8
23,9,18
23,10,2
23,11,11
23,12,12
23,13,24
23,14,15
23,15,14
23,16,17
23,17,4
23,18,3
23,19,25
23,20,5
23,21,6
23,22,21
23,23,22
23,24,9
24,0,15
24,1,22
24,2,3
24,3,12
24,4,9
24,5,21
24,6,6
24,7,11
24,8,20
24,9,24
24,10,25
24,11,7
24,12,10
24,13,17
24,14,5
24,15,19
24,16,8
24,17,2
24,18,16
24,19,13
24,20,1
24,21,4
24,22,23
24,23,14
24,24,18
