12,16,6
12,17,12
12,18,17
12,19,10
12,20,15
12,21,5
12,22,22
12,23,3
12,24,11
13,0,24
13,1,1
13,2,14
13,3,10
13,4,22
13,5,11
13,6,20
13,7,5
13,8,3
13,9,6
13,10,8
13,11,21
13,12,18
13,13,12
13,14,19
13,15,9
13,16,25
13,17,2
13,18,13
13,19,15
13,20,23
13,21,4
13,22,7
13,23,16
13,24,17
14,0,17
14,1,19
14,2,3
14,3,21
14,4,25
14,5,10
14,6,1
14,7,9
14,8,15
14,9,4
14,10,5
14,11,7
14,12,2
14,13,23
14,14,13
14,15,22
14,16,11
14,17,16
14,18,8
14,19,14
14,20,24
14,21,18
14,22,20
14,23,12
14,24,6
15,0,2
15,1,3
15,2,1
15,3,17
15,4,12
15,5,16
15,6,5
15,7,19
15,8,20
15,9,23
15,10,21
15,11,24
15,12,8
15,13,22
15,14,10
15,15,6
15,16,9
15,17,15
15,18,4
15,19,25
15,20,18
15,21,11
15,22,14
15,23,13
15,24,7
16,0,8
16,1,15
16,2,11
16,3,19
16,4,10
16,5,18
16,6,24
16,7,22
16,8,13
16,9,25
16,10,20
16,11,6
16,12,16
16,13,9
16,14,14
16,15,1
16,16,3
16,17,7
16,18,23
16,19,21
16,20,2
16,21,12
16,22,4
16,23,17
16,24,5
17,0,16
17,1,23
17,2,25
17,3,9
17,4,24
17,5,4
17,6,12
17,7,21
17,8,6
17,9,11
17,10,7
17,11,2
17,12,13
17,13,1
17,14,17
17,15,14
17,16,19
17,17,22
17,18,5
17,19,18
17,20,8
17,21,10
17,22,3
17,23,20
17,24,15
18,0,7
18,1,13
18,2,21
18,3,5
18,4,6
18,5,9
18,6,15
18,7,14
18,8,2
18,9,10
18,10,18
18,11,25
18,12,4
18,13,3
18,14,12
18,15,8
18,16,17
18,17,20
18,18,11
18,19,24
18,20,1
18,21,23
18,22,19
18,23,22
18,24,16
19,0,18
19,1,20
19,2,22
19,3,4
19,4,14
19,5,7
19,6,3
19,7,8
19,8,17
19,9,1
19,10,11
19,11,19
19,12,23
19,13,15
19,14,5
19,15,2
19,16,13
19,17,10
19,18,12
19,19,16
19,20,6
19,21,9
19,22,21
19,23,24
19,24,25
20,0,22
20,1,18
20,2,19
20,3,15
20,4,3
20,5,1
20,6,8
20,7,2
20,8,10
20,9,7
20,10,12
20,11,11
20,12,14
20,13,25
20,14,20
20,15,16
20,16,23
20,17,9
20,18,6
20,19,4
20,20,13
20,21,17
20,22,5
20,23,21
20,24,24
21,0,9
21,1,6
21,2,24
21,3,12
21,4,7
21,5,21
21,6,25
21,7,4
21,8,18
21,9,20
21,10,3
21,11,16
21,12,17
21,13,13
21,14,15
21,15,5
21,16,8
21,17,1
21,18,2
21,19,22
21,20,10
21,21,14
21,22,11
21,23,19
21,24,23
22,0,20
22,1,17
22,2,13
22,3,2
22,4,21
22,5,6
22,6,16
22,7,3
22,8,22
22,9,15
22,10,23
22,11,18
22,12,5
22,13,19
22,14,9
22,15,11
22,16,14
22,17,24
22,18,10
22,19,12
22,20,7
22,21,1
22,22,25
22,23,8
22,24,4
23,0,1
23,1,5
23,2,10
23,3,14
23,4,8
23,5,12
23,6,11
23,7,17
23,8,23
23,9,9
23,10,24
23,11,22
23,12,7
23,13,4
23,14,6
23,15,25
23,16,21
23,17,19
23,18,15
23,19,13
23,20,20
23,21,16
23,22,2
23,23,18
23,24,3
24,0,25
24,1,11
24,2,23
24,3,16
24,4,4
24,5,5
24,6,14
24,7,24
24,8,19
24,9,13
24,10,2
24,11,10
24,12,1
24,13,21
24,14,8
24,15,7
24,16,20
24,17,17
24,18,18
24,19,3
24,20,12
24,21,15
24,22,9
24,23,6
24,24,22
