14,19,2
14,20,11
14,21,24
14,22,17
14,23,23
14,24,4
15,0,12
15,1,4
15,2,18
15,3,14
15,4,15
15,5,5
15,6,20
15,7,6
15,8,11
15,9,22
15,10,10
15,11,13
15,12,23
15,13,16
15,14,17
15,15,25
15,16,7
15,17,9
15,18,8
15,19,19
15,20,24
15,21,3
15,22,2
15,23,21
15,24,1
16,0,25
16,1,7
16,2,3
16,3,8
16,4,17
16,5,14
16,6,2
16,7,23
16,8,10
16,9,9
16,10,21
16,11,24
16,12,4
16,13,1
16,14,15
16,15,6
16,16,16
16,17,22
16,18,5
16,19,11
16,20,20
16,21,13
16,22,19
16,23,18
16,24,12
17,0,5
17,1,2
17,2,22
17,3,6
17,4,9
17,5,12
17,6,24
17,7,13
17,8,18
17,9,25
17,10,7
17,11,20
17,12,3
17,13,11
17,14,19
17,15,14
17,16,10
17,17,21
17,18,1
17,19,15
17,20,4
17,21,16
17,22,8
17,23,17
17,24,23
18,0,11
18,1,16
18,2,23
18,3,13
18,4,21
18,5,15
18,6,8
18,7,4
18,8,1
18,9,19
18,10,18
18,11,2
18,12,6
18,13,5
18,14,14
18,15,3
18,16,24
18,17,17
18,18,12
18,19,20
18,20,25
18,21,22
18,22,9
18,23,7
18,24,10
19,0,10
19,1,24
19,2,20
19,3,19
19,4,1
19,5,16
19,6,3
19,7,17
19,8,21
19,9,7
19,10,9
19,11,8
19,12,12
19,13,25
19,14,22
19,15,18
19,16,13
19,17,2
19,18,23
19,19,4
19,20,6
19,21,15
19,22,14
19,23,5
19,24,11
20,0,4
20,1,10
20,2,5
20,3,2
20,4,25
20,5,23
20,6,18
20,7,7
20,8,17
20,9,16
20,10,1
20,11,14
20,12,13
20,13,21
20,14,3
20,15,15
20,16,11
20,17,6
20,18,22
20,19,24
20,20,9
20,21,19
20,22,20
20,23,12
20,24,8
21,0,19
21,1,6
21,2,11
21,3,12
21,4,20
21,5,4
21,6,21
21,7,24
21,8,14
21,9,13
21,10,25
21,11,22
21,12,5
21,13,10
21,14,8
21,15,16
21,16,1
21,17,7
21,18,3
21,19,9
21,20,17
21,21,2
21,22,23
21,23,15
21,24,18
22,0,16
22,1,13
22,2,15
22,3,22
22,4,3
22,5,9
22,6,10
22,7,20
22,8,8
22,9,5
22,10,4
22,11,6
22,12,18
22,13,7
22,14,12
22,15,17
22,16,2
22,17,25
22,18,19
22,19,23
22,20,14
22,21,21
22,22,1
22,23,11
22,24,24
23,0,17
23,1,9
23,2,14
23,3,24
23,4,7
23,5,25
23,6,1
23,7,2
23,8,22
23,9,11
23,10,23
23,11,15
23,12,19
23,13,20
23,14,16
23,15,21
23,16,4
23,17,8
23,18,18
23,19,12
23,20,10
23,21,6
23,22,5
23,23,3
23,24,13
24,0,8
24,1,1
24,2,21
24,3,23
24,4,18
24,5,3
24,6,19
24,7,12
24,8,6
24,9,15
24,10,17
24,11,9
24,12,11
24,13,24
24,14,2
24,15,10
24,16,5
24,17,13
24,18,20
24,19,14
24,20,16
24,21,7
24,22,22
24,23,4
24,24,25
