16,20,5
16,21,10
16,22,19
16,23,25
16,24,6
17,0,20
17,1,25
17,2,10
17,3,18
17,4,6
17,5,13
17,6,23
17,7,2
17,8,14
17,9,19
17,10,16
17,11,17
17,12,15
17,13,7
17,14,9
17,15,11
17,16,3
17,17,21
17,18,5
17,19,22
17,20,4
17,21,12
17,22,24
17,23,1
17,24,8
18,0,19
18,1,15
18,2,16
18,3,7
18,4,9
18,5,22
18,6,10
18,7,12
18,8,21
18,9,8
18,10,6
18,11,18
18,12,25
18,13,5
18,14,1
18,15,2
18,16,4
18,17,23
18,18,24
18,19,17
18,20,13
18,21,20
18,22,11
18,23,3
18,24,14
19,0,2
19,1,12
19,2,22
19,3,3
19,4,14
19,5,1
19,6,7
19,7,5
19,8,17
19,9,4
19,10,13
19,11,20
19,12,11
19,13,24
19,14,19
19,15,25
19,16,8
19,17,10
19,18,6
19,19,15
19,20,23
19,21,16
19,22,18
19,23,9
19,24,21
20,0,5
20,1,9
20,2,14
20,3,23
20,4,17
20,5,15
20,6,8
20,7,6
20,8,13
20,9,2
20,10,18
20,11,21
20,12,24
20,13,11
20,14,16
20,15,4
20,16,25
20,17,7
20,18,3
20,19,19
20,20,12
20,21,1
20,22,20
20,23,10
20,24,22
21,0,6
21,1,18
21,2,4
21,3,15
21,4,3
21,5,16
21,6,1
21,7,14
21,8,19
21,9,12
21,10,10
21,11,25
21,12,2
21,13,20
21,14,23
21,15,13
21,16,9
21,17,22
21,18,21
21,19,5
21,20,8
21,21,24
21,22,17
21,23,11
21,24,7
22,0,13
22,1,7
22,2,8
22,3,20
22,4,19
22,5,5
22,6,11
22,7,21
22,8,3
22,9,25
22,10,17
22,11,22
22,12,1
22,13,14
22,14,6
22,15,24
22,16,10
22,17,16
22,18,23
22,19,12
22,20,15
22,21,4
22,22,9
22,23,18
22,24,2
23,0,10
23,1,22
23,2,21
23,3,24
23,4,2
23,5,20
23,6,17
23,7,4
23,8,7
23,9,9
23,10,19
23,11,3
23,12,5
23,13,15
23,14,12
23,15,1
23,16,6
23,17,11
23,18,8
23,19,18
23,20,25
23,21,13
23,22,14
23,23,23
23,24,16
24,0,12
24,1,11
24,2,25
24,3,16
24,4,1
24,5,10
24,6,24
24,7,22
24,8,23
24,9,18
24,10,9
24,11,7
24,12,8
24,13,4
24,14,13
24,15,20
24,16,14
24,17,15
24,18,17
24,19,2
24,20,3
24,21,21
24,22,5
24,23,6
24,24,19
