11,23,7
11,24,25
12,0,5
12,1,13
12,2,22
12,3,21
12,4,12
12,5,3
12,6,20
12,7,4
12,8,7
12,9,15
12,10,6
12,11,8
12,12,14
12,13,23
12,14,18
12,15,19
12,16,17
12,17,10
12,18,11
12,19,25
12,20,16
12,21,1
12,22,9
12,23,24
12,24,2
13,0,16
13,1,20
13,2,17
13,3,6
13,4,11
13,5,21
13,6,12
13,7,1
13,8,10
13,9,8
13,10,2
13,11,3
13,12,25
13,13,7
13,14,15
13,15,13
13,16,24
13,17,22
13,18,9
13,19,4
13,20,19
13,21,18
13,22,5
13,23,23
13,24,14
14,0,7
14,1,24
14,2,4
14,3,25
14,4,2
14,5,23
14,6,6
14,7,5
14,8,11
14,9,16
14,10,20
14,11,22
14,12,21
14,13,9
14,14,19
14,15,18
14,16,14
14,17,12
14,18,1
14,19,15
14,20,10
14,21,8
14,22,3
14,23,17
14,24,13
15,0,20
15,1,17
15,2,7
15,3,11
15,4,13
15,5,18
15,6,23
15,7,9
15,8,3
15,9,5
15,10,4
15,11,14
15,12,15
15,13,25
15,14,8
15,15,10
15,16,19
15,17,2
15,18,22
15,19,24
15,20,6
15,21,16
15,22,21
15,23,12
15,24,1
16,0,8
16,1,5
16,2,10
16,3,4
16,4,23
16,5,11
16,6,25
16,7,16
16,8,12
16,9,24
16,10,13
16,11,20
16,12,6
16,13,22
16,14,21
16,15,14
16,16,18
16,17,1
16,18,3
16,19,9
16,20,15
16,21,7
16,22,19
16,23,2
16,24,17
17,0,14
17,1,22
17,2,6
17,3,24
17,4,18
17,5,19
17,6,7
17,7,13
17,8,1
17,9,21
17,10,3
17,11,17
17,12,16
17,13,2
17,14,10
17,15,4
17,16,25
17,17,20
17,18,15
17,19,12
17,20,5
17,21,9
17,22,23
17,23,8
17,24,11
18,0,9
18,1,19
18,2,16
18,3,2
18,4,1
18,5,20
18,6,4
18,7,15
18,8,22
18,9,17
18,10,12
18,11,18
18,12,24
18,13,5
18,14,7
18,15,6
18,16,23
18,17,11
18,18,21
18,19,8
18,20,13
18,21,25
18,22,14
18,23,3
18,24,10
19,0,12
19,1,25
19,2,21
19,3,15
19,4,3
19,5,8
19,6,14
19,7,10
19,8,2
19,9,6
19,10,11
19,11,1
19,12,9
19,13,19
19,14,23
19,15,16
19,16,5
19,17,13
19,18,7
19,19,17
19,20,18
19,21,22
19,22,24
19,23,4
19,24,20
20,0,4
20,1,21
20,2,9
20,3,12
20,4,5
20,5,10
20,6,11
20,7,3
20,8,8
20,9,19
20,10,15
20,11,23
20,12,22
20,13,18
20,14,20
20,15,24
20,16,16
20,17,14
20,18,13
20,19,2
20,20,1
20,21,17
20,22,7
20,23,25
20,24,6
21,0,6
21,1,15
21,2,24
21,3,23
21,4,8
21,5,1
21,6,5
21,7,7
21,8,17
21,9,14
21,10,19
21,11,25
21,12,4
21,13,21
21,14,16
21,15,3
21,16,11
21,17,18
21,18,12
21,19,10
21,20,2
21,21,13
21,22,20
21,23,9
21,24,22
22,0,13
22,1,11
22,2,18
22,3,10
22,4,22
22,5,12
22,6,15
22,7,25
22,8,21
22,9,20
22,10,7
22,11,24
22,12,2
22,13,6
22,14,17
22,15,23
22,16,9
22,17,4
22,18,19
22,19,1
22,20,3
22,21,5
22,22,16
22,23,14
22,24,8
23,0,1
23,1,7
23,2,2
23,3,14
23,4,17
23,5,13
23,6,16
23,7,24
23,8,18
23,9,4
23,10,8
23,11,9
23,12,3
23,13,12
23,14,5
23,15,22
23,16,21
23,17,6
23,18,25
23,19,20
23,20,23
23,21,10
23,22,15
23,23,11
23,24,19
24,0,19
24,1,3
24,2,20
24,3,16
24,4,25
24,5,6
24,6,2
24,7,22
24,8,23
24,9,9
24,10,1
24,11,13
24,12,10
24,13,14
24,14,11
24,15,5
24,16,8
24,17,15
24,18,17
24,19,7
24,20,24
24,21,4
24,22,12
24,23,21
24,24,18
