7,7,3
7,8,4
7,9,1
7,10,2
7,11,13
7,12,5
7,13,6
7,14,9
7,15,12
7,16,11
7,17,22
7,18,23
7,19,16
7,20,21
7,21,15
7,22,20
7,23,24
7,24,18
8,0,8
8,1,9
8,2,6
8,3,4
8,4,15
8,5,5
8,6,16
8,7,23
8,8,22
8,9,7
8,10,1
8,11,21
8,12,17
8,13,3
8,14,14
8,15,25
8,16,18
8,17,10
8,18,20
8,19,24
8,20,2
8,21,11
8,22,12
8,23,13
8,24,19
9,0,18
9,1,10
9,2,12
9,3,22
9,4,3
9,5,13
9,6,21
9,7,20
9,8,11
9,9,6
9,10,16
9,11,24
9,12,25
9,13,19
9,14,15
9,15,17
9,16,2
9,17,7
9,18,14
9,19,4
9,20,9
9,21,5
9,22,23
9,23,1
9,24,8
10,0,22
10,1,3
10,2,15
10,3,6
10,4,12
10,5,9
10,6,25
10,7,24
10,8,17
10,9,5
10,10,11
10,11,1
10,12,23
10,13,14
10,14,21
10,15,2
10,16,19
10,17,4
10,18,7
10,19,20
10,20,16
10,21,18
10,22,8
10,23,10
10,24,13
11,0,20
11,1,19
11,2,21
11,3,25
11,4,1
11,5,16
11,6,22
11,7,2
11,8,3
11,9,15
11,10,7
11,11,8
11,12,18
11,13,9
11,14,24
11,15,5
11,16,14
11,17,23
11,18,13
11,19,10
11,20,12
11,21,6
11,22,4
11,23,11
11,24,17
12,0,17
12,1,16
12,2,18
12,3,23
12,4,13
12,5,14
12,6,20
12,7,11
12,8,19
12,9,4
12,10,10
12,11,3
12,12,12
12,13,22
12,14,2
12,15,8
12,16,6
12,17,15
12,18,21
12,19,1
12,20,24
12,21,25
12,22,9
12,23,7
12,24,5
13,0,10
13,1,2
13,2,5
13,3,14
13,4,24
13,5,6
13,6,8
13,7,7
13,8,18
13,9,12
13,10,20
13,11,25
13,12,15
13,13,4
13,14,13
13,15,16
13,16,9
13,17,11
13,18,22
13,19,17
13,20,3
13,21,1
13,22,19
13,23,23
13,24,21
14,0,9
14,1,8
14,2,11
14,3,7
14,4,4
14,5,10
14,6,13
14,7,1
14,8,21
14,9,23
14,10,6
14,11,19
14,12,16
14,13,5
14,14,17
14,15,24
14,16,3
14,17,12
14,18,25
14,19,18
14,20,15
14,21,2
14,22,22
14,23,14
14,24,20
15,0,21
15,1,17
15,2,2
15,3,3
15,4,7
15,5,23
15,6,15
15,7,10
15,8,13
15,9,20
15,10,9
15,11,22
15,12,19
15,13,24
15,14,8
15,15,11
15,16,16
15,17,6
15,18,5
15,19,12
15,20,25
15,21,4
15,22,14
15,23,18
15,24,1
16,0,1
16,1,18
16,2,10
16,3,8
16,4,14
16,5,21
16,6,2
16,7,19
16,8,7
16,9,16
16,10,17
16,11,15
16,12,6
16,13,12
16,14,25
16,15,22
16,16,4
16,17,20
16,18,3
16,19,23
16,20,5
16,21,13
16,22,11
16,23,9
16,24,24
17,0,23
17,1,12
17,2,9
17,3,20
17,4,25
17,5,1
17,6,5
17,7,6
17,8,24
17,9,11
17,10,21
17,11,4
17,12,10
17,13,16
17,14,7
17,15,19
17,16,17
17,17,13
17,18,18
17,19,14
17,20,8
17,21,22
17,22,15
17,23,3
17,24,2
18,0,24
18,1,6
18,2,4
18,3,15
18,4,11
18,5,18
18,6,17
18,7,14
18,8,8
18,9,22
18,10,5
18,11,20
18,12,13
18,13,2
18,14,3
18,15,1
18,16,25
18,17,9
18,18,10
18,19,21
18,20,23
18,21,12
18,22,16
18,23,19
18,24,7
19,0,5
19,1,13
19,2,19
19,3,16
19,4,22
19,5,12
19,6,4
19,7,25
19,8,9
19,9,3
19,10,18
19,11,14
19,12,11
19,13,1
19,14,23
19,15,7
19,16,8
19,17,24
19,18,15
19,19,2
19,20,17
19,21,20
19,22,10
19,23,21
19,24,6
20,0,19
20,1,23
20,2,7
20,3,13
20,4,10
20,5,22
20,6,12
20,7,15
20,8,1
20,9,24
20,10,8
20,11,2
20,12,21
20,13,25
20,14,11
20,15,3
20,16,20
20,17,14
20,18,4
20,19,5
20,20,18
20,21,9
20,22,17
20,23,6
20,24,16
21,0,12
21,1,4
21,2,8
21,3,18
21,4,21
21,5,11
21,6,9
21,7,5
21,8,20
21,9,17
21,10,19
21,11,10
21,12,3
21,13,7
21,14,22
21,15,6
21,16,23
21,17,16
21,18,1
21,19,13
21,20,14
21,21,24
21,22,2
21,23,15
21,24,25
22,0,6
22,1,22
22,2,17
22,3,5
22,4,16
22,5,7
22,6,3
22,7,21
22,8,10
22,9,13
22,10,14
22,11,9
22,12,4
22,13,15
22,14,12
22,15,18
22,16,24
22,17,2
22,18,11
22,19,25
22,20,20
22,21,19
22,22,1
22,23,8
22,24,23
23,0,2
23,1,15
23,2,25
23,3,24
23,4,9
23,5,4
23,6,14
23,7,18
23,8,6
23,9,8
23,10,23
23,11,16
23,12,1
23,13,20
23,14,5
23,15,10
23,16,22
23,17,19
23,18,17
23,19,7
23,20,13
23,21,3
23,22,21
23,23,12
23,24,11
24,0,3
24,1,14
24,2,1
24,3,11
24,4,20
24,5,19
24,6,23
24,7,16
24,8,2
24,9,25
24,10,13
24,11,6
24,12,24
24,13,17
24,14,18
24,15,21
24,16,15
24,17,8
24,18,12
24,19,9
24,20,22
24,21,7
24,22,5
24,23,4
24,24,10
