16,7,25
16,8,24
16,9,7
16,10,14
16,11,6
16,12,9
16,13,10
16,14,12
16,15,2
16,16,4
16,17,8
16,18,15
16,19,1
16,20,17
16,21,3
16,22,16
16,23,13
16,24,18
17,0,2
17,1,8
17,2,14
17,3,18
17,4,24
17,5,10
17,6,12
17,7,1
17,8,3
17,9,21
17,10,23
17,11,4
17,12,22
17,13,20
17,14,13
17,15,17
17,16,11
17,17,9
17,18,16
17,19,19
17,20,5
17,21,7
17,22,25
17,23,15
17,24,6
18,0,7
18,1,19
18,2,9
18,3,17
18,4,6
18,5,4
18,6,16
18,7,20
18,8,13
18,9,23
18,10,25
18,11,18
18,12,11
18,13,8
18,14,15
18,15,5
18,16,3
18,17,22
18,18,14
18,19,12
18,20,10
18,21,2
18,22,21
18,23,24
18,24,1
19,0,13
19,1,10
19,2,5
19,3,25
19,4,3
19,5,15
19,6,14
19,7,2
19,8,8
19,9,11
19,10,17
19,11,24
19,12,19
19,13,16
19,14,1
19,15,6
19,16,18
19,17,21
19,18,7
19,19,20
19,20,12
19,21,9
19,22,4
19,23,22
19,24,23
20,0,16
20,1,17
20,2,24
20,3,3
20,4,13
20,5,18
20,6,7
20,7,23
20,8,1
20,9,14
20,10,22
20,11,25
20,12,21
20,13,19
20,14,5
20,15,12
20,16,2
20,17,4
20,18,8
20,19,6
20,20,15
20,21,20
20,22,11
20,23,9
20,24,10
21,0,14
21,1,11
21,2,21
21,3,10
21,4,2
21,5,19
21,6,8
21,7,12
21,8,25
21,9,4
21,10,16
21,11,20
21,12,3
21,13,15
21,14,9
21,15,13
21,16,1
21,17,23
21,18,5
21,19,7
21,20,6
21,21,17
21,22,22
21,23,18
21,24,24
22,0,6
22,1,23
22,2,25
22,3,12
22,4,1
22,5,20
22,6,13
22,7,9
22,8,11
22,9,3
22,10,2
22,11,14
22,12,10
22,13,4
22,14,24
22,15,18
22,16,15
22,17,17
22,18,21
22,19,22
22,20,8
22,21,5
22,22,19
22,23,16
22,24,7
23,0,22
23,1,5
23,2,7
23,3,4
23,4,15
23,5,21
23,6,2
23,7,24
23,8,10
23,9,6
23,10,13
23,11,11
23,12,18
23,13,17
23,14,8
23,15,20
23,16,9
23,17,14
23,18,19
23,19,16
23,20,3
23,21,12
23,22,23
23,23,1
23,24,25
24,0,19
24,1,20
24,2,18
24,3,9
24,4,8
24,5,16
24,6,22
24,7,15
24,8,5
24,9,17
24,10,1
24,11,23
24,12,12
24,13,7
24,14,6
24,15,11
24,16,25
24,17,10
24,18,3
24,19,24
24,20,13
24,21,14
24,22,2
24,23,21
24,24,4
