11,9,24
11,10,13
11,11,1
11,12,8
11,13,17
11,14,20
11,15,3
11,16,10
11,17,6
11,18,15
11,19,7
11,20,16
11,21,19
11,22,25
11,23,2
11,24,5
12,0,7
12,1,22
12,2,5
12,3,4
12,4,20
12,5,1
12,6,21
12,7,10
12,8,23
12,9,15
12,10,18
12,11,9
12,12,24
12,13,16
12,14,6
12,15,25
12,16,2
12,17,11
12,18,19
12,19,13
12,20,3
12,21,12
12,22,14
12,23,8
12,24,17
13,0,25
13,1,1
13,2,6
13,3,24
13,4,10
13,5,14
13,6,17
13,7,8
13,8,3
13,9,7
13,10,2
13,11,11
13,12,19
13,13,12
13,14,15
13,15,23
13,16,4
13,17,21
13,18,5
13,19,16
13,20,22
13,21,18
13,22,20
13,23,13
13,24,9
14,0,8
14,1,11
14,2,19
14,3,13
14,4,15
14,5,25
14,6,16
14,7,2
14,8,5
14,9,20
14,10,22
14,11,10
14,12,23
14,13,3
14,14,14
14,15,9
14,16,12
14,17,17
14,18,24
14,19,18
14,20,7
14,21,4
14,22,21
14,23,6
14,24,1
15,0,3
15,1,14
15,2,16
15,3,12
15,4,25
15,5,23
15,6,6
15,7,15
15,8,19
15,9,13
15,10,9
15,11,7
15,12,21
15,13,20
15,14,24
15,15,2
15,16,11
15,17,5
15,18,4
15,19,10
15,20,17
15,21,22
15,22,18
15,23,1
15,24,8
16,0,4
16,1,20
16,2,11
16,3,8
16,4,9
16,5,2
16,6,10
16,7,3
16,8,24
16,9,12
16,10,17
16,11,23
16,12,14
16,13,6
16,14,13
16,15,1
16,16,19
16,17,18
16,18,7
16,19,22
16,20,21
16,21,5
16,22,15
16,23,25
16,24,16
17,0,24
17,1,17
17,2,15
17,3,10
17,4,7
17,5,4
17,6,1
17,7,21
17,8,8
17,9,18
17,10,5
17,11,19
17,12,22
17,13,11
17,14,3
17,15,14
17,16,9
17,17,23
17,18,16
17,19,25
17,20,6
17,21,13
17,22,2
17,23,12
17,24,20
18,0,1
18,1,13
18,2,23
18,3,18
18,4,6
18,5,17
18,6,14
18,7,16
18,8,22
18,9,5
18,10,8
18,11,25
18,12,2
18,13,10
18,14,4
18,15,20
18,16,3
18,17,15
18,18,12
18,19,21
18,20,11
18,21,9
18,22,7
18,23,19
18,24,24
19,0,22
19,1,19
19,2,2
19,3,5
19,4,21
19,5,20
19,6,7
19,7,25
19,8,9
19,9,11
19,10,1
19,11,16
19,12,18
19,13,15
19,14,12
19,15,13
19,16,24
19,17,8
19,18,6
19,19,17
19,20,4
19,21,14
19,22,23
19,23,10
19,24,3
20,0,2
20,1,5
20,2,12
20,3,20
20,4,13
20,5,15
20,6,24
20,7,18
20,8,25
20,9,17
20,10,6
20,11,4
20,12,7
20,13,19
20,14,21
20,15,10
20,16,1
20,17,14
20,18,22
20,19,8
20,20,9
20,21,11
20,22,3
20,23,16
20,24,23
21,0,15
21,1,3
21,2,8
21,3,23
21,4,1
21,5,5
21,6,20
21,7,14
21,8,12
21,9,10
21,10,11
21,11,13
21,12,9
21,13,24
21,14,17
21,15,4
21,16,16
21,17,19
21,18,18
21,19,2
21,20,25
21,21,21
21,22,6
21,23,7
21,24,22
22,0,19
22,1,10
22,2,9
22,3,21
22,4,16
22,5,11
22,6,13
22,7,6
22,8,1
22,9,22
22,10,15
22,11,2
22,12,12
22,13,8
22,14,23
22,15,24
22,16,7
22,17,20
22,18,25
22,19,3
22,20,18
22,21,17
22,22,5
22,23,4
22,24,14
23,0,18
23,1,24
23,2,4
23,3,17
23,4,11
23,5,21
23,6,2
23,7,7
23,8,16
23,9,3
23,10,14
23,11,22
23,12,20
23,13,1
23,14,25
23,15,6
23,16,5
23,17,9
23,18,23
23,19,12
23,20,8
23,21,10
23,22,19
23,23,15
23,24,13
24,0,14
24,1,6
24,2,25
24,3,7
24,4,22
24,5,19
24,6,8
24,7,23
24,8,4
24,9,9
24,10,10
24,11,3
24,12,5
24,13,18
24,14,16
24,15,15
24,16,21
24,17,13
24,18,17
24,19,11
24,20,12
24,21,1
24,22,24
24,23,20
24,24,2
