9,19,9
9,20,25
9,21,4
9,22,17
9,23,22
9,24,14
10,0,7
10,1,21
10,2,18
10,3,23
10,4,19
10,5,5
10,6,11
10,7,10
10,8,16
10,9,24
10,10,13
10,11,8
10,12,9
10,13,6
10,14,12
10,15,15
10,16,25
10,17,17
10,18,14
10,19,4
10,20,3
10,21,20
10,22,22
10,23,2
10,24,1
11,0,14
11,1,3
11,2,17
11,3,1
11,4,13
11,5,7
11,6,2
11,7,21
11,8,4
11,9,19
11,10,10
11,11,5
11,12,24
11,13,11
11,14,25
11,15,9
11,16,16
11,17,23
11,18,20
11,19,22
11,20,18
11,21,15
11,22,8
11,23,12
11,24,6
12,0,9
12,1,8
12,2,10
12,3,5
12,4,12
12,5,17
12,6,15
12,7,20
12,8,23
12,9,6
12,10,22
12,11,16
12,12,4
12,13,2
12,14,21
12,15,13
12,16,18
12,17,11
12,18,1
12,19,3
12,20,24
12,21,19
12,22,25
12,23,14
12,24,7
13,0,2
13,1,24
13,2,4
13,3,20
13,4,16
13,5,8
13,6,25
13,7,22
13,8,18
13,9,1
13,10,14
13,11,15
13,12,3
13,13,17
13,14,19
13,15,6
13,16,7
13,17,10
13,18,12
13,19,21
13,20,11
13,21,5
13,22,23
13,23,13
13,24,9
14,0,22
14,1,11
14,2,6
14,3,25
14,4,15
14,5,12
14,6,14
14,7,3
14,8,13
14,9,9
14,10,1
14,11,7
14,12,18
14,13,20
14,14,23
14,15,24
14,16,19
14,17,8
14,18,5
14,19,2
14,20,16
14,21,10
14,22,21
14,23,17
14,24,4
15,0,1
15,1,15
15,2,13
15,3,2
15,4,18
15,5,14
15,6,12
15,7,4
15,8,6
15,9,21
15,10,24
15,11,9
15,12,19
15,13,23
15,14,3
15,15,11
15,16,20
15,17,22
15,18,8
15,19,25
15,20,17
15,21,7
15,22,5
15,23,16
15,24,10
16,0,6
16,1,17
16,2,12
16,3,19
16,4,23
16,5,3
16,6,24
16,7,7
16,8,8
16,9,13
16,10,11
16,11,22
16,12,25
16,13,5
16,14,15
16,15,16
16,16,10
16,17,14
16,18,9
16,19,1
16,20,20
16,21,2
16,22,4
16,23,18
16,24,21
17,0,21
17,1,20
17,2,5
17,3,16
17,4,22
17,5,19
17,6,23
17,7,1
17,8,25
17,9,18
17,10,2
17,11,10
17,12,14
17,13,7
17,14,6
17,15,4
17,16,13
17,17,24
17,18,17
17,19,12
17,20,9
17,21,11
17,22,15
17,23,8
17,24,3
18,0,25
18,1,10
18,2,8
18,3,11
18,4,3
18,5,16
18,6,5
18,7,9
18,8,17
18,9,20
18,10,18
18,11,21
18,12,12
18,13,4
18,14,13
18,15,2
18,16,15
18,17,19
18,18,7
18,19,6
18,20,14
18,21,23
18,22,1
18,23,24
18,24,22
19,0,4
19,1,7
19,2,24
19,3,14
19,4,9
19,5,2
19,6,22
19,7,15
19,8,11
19,9,10
19,10,20
19,11,1
19,12,17
19,13,8
19,14,16
19,15,3
19,16,21
19,17,18
19,18,23
19,19,5
19,20,13
19,21,25
19,22,12
19,23,6
19,24,19
20,0,10
20,1,22
20,2,15
20,3,8
20,4,1
20,5,11
20,6,17
20,7,18
20,8,2
20,9,25
20,10,7
20,11,6
20,12,13
20,13,24
20,14,9
20,15,12
20,16,5
20,17,4
20,18,19
20,19,20
20,20,23
20,21,3
20,22,14
20,23,21
20,24,16
21,0,23
21,1,14
21,2,2
21,3,17
21,4,5
21,5,6
21,6,7
21,7,12
21,8,22
21,9,16
21,10,8
21,11,11
21,12,20
21,13,3
21,14,1
21,15,10
21,16,9
21,17,15
21,18,21
21,19,24
21,20,19
21,21,13
21,22,18
21,23,4
21,24,25
22,0,20
22,1,19
22,2,9
22,3,18
22,4,24
22,5,23
22,6,21
22,7,13
22,8,5
22,9,14
22,10,4
22,11,17
22,12,22
22,13,25
22,14,2
22,15,1
22,16,11
22,17,3
22,18,16
22,19,7
22,20,10
22,21,8
22,22,6
22,23,15
22,24,12
23,0,12
23,1,16
23,2,11
23,3,13
23,4,6
23,5,10
23,6,4
23,7,8
23,8,20
23,9,3
23,10,21
23,11,14
23,12,15
23,13,19
23,14,18
23,15,25
23,16,23
23,17,2
23,18,22
23,19,17
23,20,7
23,21,1
23,22,24
23,23,9
23,24,5
24,0,3
24,1,4
24,2,25
24,3,21
24,4,7
24,5,1
24,6,9
24,7,19
24,8,24
24,9,15
24,10,12
24,11,23
24,12,16
24,13,10
24,14,5
24,15,8
24,16,6
24,17,13
24,18,18
24,19,14
24,20,22
24,21,17
24,22,20
24,23,11
24,24,2
