19,23,15
19,24,1
20,0,25
20,1,9
20,2,14
20,3,19
20,4,5
20,5,10
20,6,13
20,7,4
20,8,24
20,9,3
20,10,6
20,11,21
20,12,18
20,13,7
20,14,1
20,15,12
20,16,11
20,17,8
20,18,15
20,19,23
20,20,16
20,21,2
20,22,22
20,23,20
20,24,17
21,0,13
21,1,20
21,2,18
21,3,3
21,4,2
21,5,12
21,6,5
21,7,17
21,8,19
21,9,16
21,10,22
21,11,15
21,12,11
21,13,10
21,14,9
21,15,6
21,16,14
21,17,4
21,18,24
21,19,1
21,20,7
21,21,21
21,22,25
21,23,23
21,24,8
22,0,15
22,1,21
22,2,4
22,3,23
22,4,8
22,5,1
22,6,9
22,7,11
22,8,20
22,9,25
22,10,16
22,11,17
22,12,12
22,13,3
22,14,13
22,15,18
22,16,7
22,17,2
22,18,22
22,19,5
22,20,10
22,21,14
22,22,24
22,23,19
22,24,6
23,0,11
23,1,7
23,2,10
23,3,6
23,4,17
23,5,22
23,6,15
23,7,2
23,8,8
23,9,23
23,10,24
23,11,25
23,12,14
23,13,5
23,14,19
23,15,13
23,16,20
23,17,16
23,18,3
23,19,21
23,20,12
23,21,4
23,22,18
23,23,1
23,24,9
24,0,16
24,1,24
24,2,12
24,3,22
24,4,1
24,5,18
24,6,6
24,7,14
24,8,21
24,9,7
24,10,20
24,11,23
24,12,4
24,13,2
24,14,8
24,15,17
24,16,10
24,17,19
24,18,25
24,19,9
24,20,15
24,21,5
24,22,11
24,23,13
24,24,3
