10,23,4
10,24,17
11,0,11
11,1,4
11,2,15
11,3,20
11,4,8
11,5,16
11,6,2
11,7,1
11,8,12
11,9,24
11,10,3
11,11,21
11,12,17
11,13,19
11,14,9
11,15,10
11,16,23
11,17,6
11,18,18
11,19,7
11,20,25
11,21,13
11,22,14
11,23,22
11,24,5
12,0,22
12,1,13
12,2,25
12,3,21
12,4,19
12,5,6
12,6,11
12,7,17
12,8,14
12,9,7
12,10,18
12,11,10
12,12,4
12,13,23
12,14,8
12,15,20
12,16,2
12,17,5
12,18,16
12,19,9
12,20,24
12,21,1
12,22,15
12,23,12
12,24,3
13,0,12
13,1,18
13,2,9
13,3,14
13,4,17
13,5,25
13,6,21
13,7,8
13,8,10
13,9,22
13,10,6
13,11,7
13,12,5
13,13,2
13,14,1
13,15,24
13,16,3
13,17,15
13,18,4
13,19,13
13,20,16
13,21,11
13,22,23
13,23,20
13,24,19
14,0,23
14,1,16
14,2,7
14,3,24
14,4,5
14,5,3
14,6,18
14,7,20
14,8,4
14,9,15
14,10,25
14,11,13
14,12,11
14,13,22
14,14,12
14,15,14
14,16,1
14,17,8
14,18,17
14,19,19
14,20,9
14,21,2
14,22,21
14,23,6
14,24,10
15,0,7
15,1,5
15,2,11
15,3,25
15,4,4
15,5,19
15,6,24
15,7,16
15,8,3
15,9,14
15,10,8
15,11,22
15,12,21
15,13,9
15,14,13
15,15,2
15,16,15
15,17,12
15,18,23
15,19,10
15,20,17
15,21,20
15,22,18
15,23,1
15,24,6
16,0,17
16,1,24
16,2,19
16,3,10
16,4,9
16,5,11
16,6,12
16,7,25
16,8,21
16,9,23
16,10,1
16,11,18
16,12,7
16,13,20
16,14,6
16,15,4
16,16,13
16,17,22
16,18,8
16,19,3
16,20,14
16,21,5
16,22,16
16,23,15
16,24,2
17,0,14
17,1,23
17,2,3
17,3,12
17,4,15
17,5,10
17,6,22
17,7,13
17,8,1
17,9,8
17,10,2
17,11,4
17,12,16
17,13,17
17,14,5
17,15,6
17,16,24
17,17,20
17,18,7
17,19,18
17,20,19
17,21,9
17,22,25
17,23,21
17,24,11
18,0,20
18,1,22
18,2,8
18,3,18
18,4,13
18,5,2
18,6,17
18,7,5
18,8,9
18,9,6
18,10,15
18,11,23
18,12,19
18,13,24
18,14,11
18,15,16
18,16,14
18,17,21
18,18,25
18,19,1
18,20,3
18,21,10
18,22,4
18,23,7
18,24,12
19,0,21
19,1,2
19,2,6
19,3,16
19,4,1
19,5,15
19,6,20
19,7,7
19,8,18
19,9,4
19,10,10
19,11,12
19,12,25
19,13,3
19,14,14
19,15,19
19,16,17
19,17,11
19,18,9
19,19,5
19,20,23
19,21,8
19,22,13
19,23,24
19,24,22
20,0,19
20,1,17
20,2,18
20,3,13
20,4,16
20,5,20
20,6,8
20,7,11
20,8,7
20,9,21
20,10,4
20,11,14
20,12,10
20,13,5
20,14,2
20,15,1
20,16,25
20,17,3
20,18,6
20,19,15
20,20,22
20,21,12
20,22,9
20,23,23
20,24,24
21,0,15
21,1,12
21,2,21
21,3,1
21,4,14
21,5,13
21,6,3
21,7,9
21,8,23
21,9,18
21,10,22
21,11,19
21,12,6
21,13,8
21,14,7
21,15,5
21,16,10
21,17,24
21,18,2
21,19,16
21,20,20
21,21,25
21,22,11
21,23,17
21,24,4
22,0,4
22,1,6
22,2,24
22,3,5
22,4,3
22,5,14
22,6,15
22,7,2
22,8,17
22,9,10
22,10,11
22,11,25
22,12,9
22,13,18
22,14,21
22,15,8
22,16,22
22,17,23
22,18,20
22,19,12
22,20,1
22,21,16
22,22,7
22,23,19
22,24,13
23,0,2
23,1,9
23,2,20
23,3,23
23,4,25
23,5,4
23,6,5
23,7,22
23,8,24
23,9,19
23,10,12
23,11,3
23,12,13
23,13,1
23,14,16
23,15,17
23,16,21
23,17,7
23,18,11
23,19,14
23,20,8
23,21,6
23,22,10
23,23,18
23,24,15
24,0,8
24,1,7
24,2,10
24,3,22
24,4,11
24,5,12
24,6,25
24,7,6
24,8,16
24,9,1
24,10,24
24,11,17
24,12,20
24,13,15
24,14,23
24,15,9
24,16,18
24,17,13
24,18,19
24,19,4
24,20,5
24,21,3
24,22,2
24,23,14
24,24,21
